Evaluations,Fitness
1,274274.84391206544
2,274166.0656248699
7,273925.9035953494
14,273407.3068842558
42,273288.61845375015
47,273097.47812904324
65,272740.59167792177
76,272673.6392478515
79,272595.46031003987
99,272505.2629212773
100,272431.93485888647
106,272368.95468867413
114,271964.44614056544
127,271927.095479106
129,271918.10886884644
132,271798.12223229575
133,271726.80014725844
152,271407.2613032477
160,271328.49739470123
161,270216.6192173504
195,270175.57231096795
218,270157.94228684553
221,269857.9522972297
224,269419.5354136798
257,268983.2324765264
271,268865.83961081656
282,268669.79072357895
296,268158.7345172533
298,267482.0854547303
331,267481.0191492167
334,266447.1305214692
338,266272.7647352581
368,264958.09392471303
399,264738.4991957073
401,264642.6613989005
421,263870.91275417147
428,263736.2303754574
442,263665.88409203594
444,263091.22137227206
456,263023.6337602338
462,262458.1937818755
463,262185.3145739264
471,262136.59103497423
479,261957.62815862446
481,261601.1966658643
484,260732.07543955295
499,260003.0068065444
503,259937.4713917778
512,259326.07315570946
536,257943.28873819901
541,257860.61006153267
550,257123.93952337804
559,256555.05279201973
572,256213.37763144338
573,253828.64688712332
602,251192.05002930676
629,250845.69827410253
638,250096.9467934909
644,250033.4519375521
652,249503.16015248853
663,248715.91946485647
665,245744.1642777494
682,245399.64058808616
695,242563.1766517419
701,240159.42516692376
731,239968.72358580615
736,238919.09436174232
751,237978.17908145903
752,233579.3216772442
786,231809.96296942572
811,228278.50644409243
828,223950.17792680563
849,218975.23374603482
867,216927.20478391115
875,214900.28332766873
902,213406.86436961172
904,209189.01175917478
910,205161.42436722785
919,204360.4511064983
935,194222.5445911772
969,192762.90452398633
978,190901.70604885273
1003,186408.75711904577
1019,182799.87815725882
1022,180134.27241422204
1025,175635.63103369033
1053,163006.75328557126
1071,161837.00045704207
1086,154711.57707608794
1089,154557.6157978882
1090,152151.5246175209
1112,144448.28745360376
1134,133044.42979824988
1145,128360.64285982646
1151,122585.40633717313
1181,118603.7401036915
1188,117733.29487611204
1203,116452.60528542472
1207,114420.40620427139
1231,94371.18725998001
1326,82302.21085806642
1365,73385.84316366594
1468,71747.08812873412
1941,65213.260663192406
1946,62918.55096629073
2062,60274.59795325318
2075,60201.6477564517
2116,48908.67377553038
2220,45044.85735827646
2244,40504.12284751843
2406,39111.73422378349
2497,38226.650938949184
2566,35953.0468289036
2567,34235.68005307588
2671,33157.59275133412
2675,32457.899158287168
2693,28471.900716889093
2708,27158.392463187884
2761,27110.458010509235
2793,26288.32469937461
2845,19327.468521624985
2881,18622.744596700355
2943,17487.662351832656
2973,17353.056910885323
3004,17174.408013556666
3012,16391.770136515686
3027,13681.804386422486
3109,12594.564811033812
3128,12348.11313214788
3131,12023.337125998773
3181,10817.403592951545
3206,10334.340809694839
3222,9534.183024286769
3245,7092.216728417247
3396,6719.272668389035
3444,6637.164284465933
3462,5892.681830653481
3466,5665.068689231208
3473,5565.668681930683
3493,4516.600428461911
3560,4280.373272961271
3613,4140.923644282654
3616,4079.120849923376
3618,3715.9249555399574
3636,3143.1918960496837
3642,3139.885021593158
3692,3078.3373546897997
3756,2595.895448088266
3785,2183.606542374794
3842,1649.1572837530593
3938,1587.6458707532781
3954,1321.9355323171849
4079,1147.7121601609679
4106,1095.5014166450453
4117,1056.2797589867525
4130,1024.903233517515
4151,691.2069848258184
4309,553.1096219837295
4321,530.1287493606557
4386,445.7354862740047
4416,406.3555411604568
4577,382.3840453180641
4626,318.98564152509334
4653,301.1296322688391
4680,283.39426562615273
4712,272.7083805763158
4722,247.99352911830252
4728,237.49548215292285
4756,232.38320090849226
4765,231.96936662362808
4796,210.09959928977324
4823,205.8090222790294
4854,202.59863621144933
4917,184.37148597438713
4930,169.43714548510965
4934,134.78047521813562
4954,120.86110626235525
5083,107.66556446406274
5118,98.15502907945631
5126,95.92461223205889
5141,95.21666209443025
5161,93.45105385649575
5165,90.25871624827053
5168,71.17597235061278
5260,68.97685135232746
5291,58.73406505741649
5292,58.16180935740071
5324,57.57306766829405
5340,48.57762371243135
5406,45.73942624498066
5441,43.672413048589476
5454,41.60547763860464
5489,36.73120766416282
5495,31.827992886422514
5544,30.25983541327476
5563,28.775691829748272
5567,24.707435977690462
5684,23.54479455425876
5773,19.83177973240985
5794,19.435675136119503
5798,18.895825294479028
5825,16.786165223869663
5847,16.47211299328589
5857,15.133025037438683
5864,13.624416793744308
5869,12.608076550132466
5937,12.59814750676552
5958,11.061320959804439
6006,10.98331093625614
6009,10.13891135126095
6038,9.408838402022008
6061,9.234969196567315
6065,9.072365545724052
6097,8.12676132877276
6118,7.91745497099917
6127,7.733674824858706
6145,6.973947641357525
6165,6.203457943067618
6180,5.290112574606781
6269,5.232226182460113
6293,4.409586906774374
6325,4.208639679702201
6334,3.6819961074865315
6380,3.6815033982989576
6407,3.5026675425368023
6453,3.2462343630563786
6484,2.9225214246903843
6553,2.5625333243298467
6619,2.366809878478349
6696,2.3190953805777137
6743,2.086582430945769
6762,1.7994046725032942
6782,1.6472311634069061
6854,1.5294143512535967
6871,1.4320968357484107
6909,1.3830260976422037
6912,1.3373377834677909
6942,1.3149370815427515
6945,1.2801416924137907
6974,1.242155491545286
6976,1.140935702698759
6999,1.1012974383053638
7030,1.0769664184037495
7039,0.9815528568844569
7057,0.9422654657900346
7081,0.8229224240423167
7088,0.780416912885178
7110,0.7458586236753374
7115,0.6773178366097448
7130,0.6058397860153879
7158,0.6034006577135199
7177,0.5708369652131932
7187,0.5593418741207745
7206,0.4601517707140059
7278,0.4556519895226597
7326,0.4411694841038787
