Evaluations,Fitness
1,6025827.79968187
4,5873372.33484087
6,5521924.948660326
8,5156932.398159326
19,5127523.145726646
23,3953749.480518641
79,3934473.709373298
91,3718615.807462662
96,3464716.693286424
121,3159354.031246554
126,3048172.0870014993
128,3008665.76671278
142,2962914.4633000474
151,2638660.3241751697
156,2537205.612869943
158,2517691.65706106
178,2446839.4365184605
181,2297173.760915071
186,2175628.3901148424
188,2007623.8173976333
211,1841269.9690287209
216,1752403.1353383572
218,1655881.1738004652
241,1508512.87563824
246,1362098.7432486487
271,1198343.5246143055
276,1115669.1692776699
282,1056314.5525324885
301,954798.2552568364
307,927810.8429312252
312,860603.8556332879
331,829430.9392485544
335,824659.1953741
337,771110.3182531145
342,759046.113326393
355,746966.5655846405
356,734955.3326212894
361,715045.1984982694
365,688913.5056970763
367,625693.7982826727
385,552001.1760464194
391,511516.7110406776
395,508955.72193520283
397,476627.7464549065
410,436744.25418966473
421,370556.7095751755
427,326021.1408985669
451,275309.68265736697
452,269905.2129327074
465,258022.75978006417
481,196460.29676521508
497,190992.1489108653
511,161185.9677774518
517,150781.32537714302
548,145921.43503841048
575,144416.55456265662
576,142237.89583201712
621,132108.32798333062
628,123134.83163414299
641,117400.86692038074
661,103640.5225746254
675,99191.25130091942
701,96733.12900941086
729,93728.57017066171
736,93441.79390222406
763,89986.50708665614
765,87587.49975893751
789,84706.20944440503
850,82458.5961892935
878,81036.7875332138
892,74901.91902338028
909,73913.25132841778
941,73561.8132675245
952,71177.8007530498
963,66967.81159947881
989,62582.92881840051
1061,59197.12898751239
1104,57089.03423809937
1138,54946.47161606371
1163,51612.081686038524
1256,49514.86643463678
1339,46739.402358132895
1358,42328.21116492825
1439,41720.37737768331
1541,37416.01669918981
1622,35775.65170809436
1689,34926.495007513615
1746,32002.721876176656
1789,30788.370859667408
1862,28349.995454222677
2039,26412.123160731455
2057,26051.96355488808
2116,24662.775154432435
2200,21103.539248958477
2350,19349.741621702837
2423,18591.168076631064
2477,17561.240588159435
2586,16814.887919056117
2746,16801.618822285855
2772,15887.692753081972
2803,14029.024800455598
2895,12119.105742367416
2947,11970.62481836964
3104,11665.34512399965
3156,11445.47745344408
3379,11395.52582173528
3488,10450.31554967891
3658,10170.176603226622
3793,10035.247643205199
3838,9940.920859031065
4018,9507.115936850967
4198,9422.702087526757
4323,8465.565379157815
4504,8393.462776381446
4637,7609.633686572226
4860,7277.724878004647
5040,6871.115530069546
5159,6633.067367756311
5190,6625.13574817166
5250,6584.889676924034
5345,6282.782359277457
5597,5364.112871902699
5765,5220.430158396516
5855,4775.752110203825
5945,4593.718764337555
6005,4551.993447413774
6095,4374.99820027003
6125,4339.702852011376
6144,4083.738790276536
6155,3665.4044958108357
6215,3572.0361408677804
6273,3496.41000964957
6305,3367.2897209618195
6485,3268.660032848266
6659,3257.125708247491
6665,2874.973984270674
6725,2799.4707683393185
6733,2747.819612600511
6755,2717.7458565197708
6845,2698.1661069728048
6905,2464.614931278272
6995,2403.71394843262
7139,2402.4423750367773
7152,2213.5021698138107
7373,2202.0601223187537
7463,2199.647705101283
7469,2151.754900847391
7472,2015.391540694995
7652,1965.7982963467482
7664,1955.2120646463454
7682,1851.6170879106717
7747,1847.3705141459009
7832,1816.2819290481386
7940,1764.7678077581206
7982,1717.4766781786354
8009,1636.9895229821796
8017,1623.458889154763
8077,1609.9718127936212
8137,1608.3362484465106
8162,1586.5710557585649
8373,1491.1342885831252
8434,1240.700218037904
8552,1237.3020364678378
8621,1216.7973824514509
8625,1073.7438724647411
8711,991.5311125104851
8771,968.4379378579055
8861,962.2061941955066
8907,936.7108175738582
8992,920.0107374131328
9087,908.1474895203534
9111,775.2468918025074
9147,771.7800143031835
9179,733.912336659242
9239,726.276943127241
9305,725.1620966020158
9359,716.2519082451124
9449,694.0560534629468
9509,692.2187733545818
9540,675.6351688866455
9630,665.3365897730685
