Evaluations,Fitness
1,810561685.1398467
8,782440013.3775344
10,779525421.0759641
16,737831565.2723123
42,669347142.7940948
71,562357606.1025933
254,498355173.77046174
388,372958723.42564577
855,344831018.8052993
935,268692077.7660755
1234,226685683.90383452
1312,197213641.9567182
1487,148118830.50277942
1775,113338806.63744386
1814,105838193.45251025
2150,103254102.36523575
2425,79881232.77281381
2806,64454373.7287001
2886,58289725.329682134
2963,57755369.234626755
3108,57224146.545471564
3132,53984900.46506288
3183,36519821.148952514
3551,32677847.177694224
3828,28648154.393835485
4109,27627704.120271362
4190,25671306.1430355
4418,19263230.728602327
4652,16091205.97416412
4683,15329701.048460707
4798,14853934.986133859
5028,14415526.875642523
5038,13924898.667760175
5114,11906483.338282378
5488,10297574.149641959
5636,9342766.364052935
5845,8678032.724077433
5946,8483801.438616496
5992,8138416.603184112
6119,6981629.330969281
6269,5393585.20065781
6846,5066722.131585885
7042,4954080.070149215
7371,4430400.234253381
7444,4240408.29271209
7601,3928014.8664171034
7665,3924560.357201383
7691,3766203.151122355
7765,3169345.1661536656
7790,3088349.558588176
7969,2871226.764791768
8339,2800837.0575957047
8427,2669555.1457201517
8448,2371414.256484813
8655,2223627.3393977266
8842,1953665.589016225
9169,1787083.399395404
9258,1648235.4611133118
9259,1609368.313137652
9462,1400876.6709738127
9568,1376639.4783526321
9666,1337718.510956509
9808,1306770.5991256617
9830,1115276.4766997185
10034,937393.8654964531
10236,912905.3508062398
10477,897992.4659397337
10536,825665.5200737251
10610,727280.7839425795
10614,708183.434795878
10786,686609.609415126
10860,683252.1936391102
10913,679718.9646037625
10919,678989.6842738301
11054,673090.2648360908
11056,634645.764269812
11116,597139.1122469091
11167,568117.0400256302
11246,564525.3376112975
11309,556368.3020254045
11322,548836.9694634611
11357,536520.5297908382
11372,524279.1359492031
11419,521423.7379483099
11493,519963.56883167115
11512,519508.69399812457
11514,512049.79979318683
11671,429254.57596323214
12003,418775.118031561
12012,383475.33552068326
12423,365248.39613073703
12478,356641.9958351258
12716,349991.8039131926
12806,343374.6758168913
12986,335266.5055445014
13032,309250.0011059598
13048,300381.0196544729
13152,290001.40793747274
13305,278356.9497546841
13423,268398.08592586196
13501,261958.2296189904
13743,259109.38306031172
13782,258331.60335015046
13784,244434.47733991372
13843,232721.93102719946
13891,220852.32741655357
14027,204308.13513310743
14075,203541.34168275603
14180,202285.2273483721
14208,191192.39536455896
14345,188943.44892529628
14427,182754.64539271593
14550,180312.51005551583
14572,175971.64109655662
14590,156834.3775329227
14673,146908.88690531065
14699,146555.82710773358
14814,132876.94883178265
14932,108854.87909850621
