Evaluations,Fitness
1,21.531689
2,21.365990
4,21.222482
66,21.217891
83,21.213937
128,21.194664
145,21.186434
207,21.179665
269,21.159240
331,21.135260
393,21.110105
515,21.076414
641,21.047339
703,21.045997
765,21.039986
1199,21.024510
1591,21.011017
1828,21.002175
1963,20.987633
2025,20.966776
2191,20.964682
2325,20.961035
2376,20.946379
2490,20.945855
2552,20.945544
2563,20.930817
2696,20.930224
2697,20.928522
2811,20.919651
2821,20.903144
2911,20.902381
2995,20.857704
3119,20.817211
3244,20.763828
3491,20.751072
3554,20.668088
3678,20.652460
3740,20.630705
3802,20.629842
3864,20.619499
3987,20.611875
4050,20.601718
4422,20.578681
4732,20.558009
4856,20.551158
4918,20.543035
4980,20.535237
5042,20.498474
5166,20.484468
5290,20.465764
5538,20.465577
5857,20.437713
5910,20.437599
5982,20.422830
6158,20.409807
6282,20.382977
6406,20.355915
6468,20.352346
6778,20.344344
7026,20.329903
7317,20.318366
7367,20.302440
7441,20.274005
7565,20.240879
7624,20.142297
7875,20.059205
7937,20.048638
7999,19.985567
8370,19.970741
8557,19.839895
8617,19.831106
8738,19.830402
8805,19.827672
8988,19.821207
8991,19.817164
9301,19.804217
9363,19.791548
9734,19.767090
9735,19.753923
10107,19.534249
10355,19.482901
10479,19.428862
10541,19.411207
10851,19.384202
10972,19.348693
11097,19.317353
11161,19.308160
11589,19.308099
11657,19.293864
11781,19.287994
12029,19.273824
12587,19.273192
12835,19.266054
12897,19.248082
12959,19.232421
13021,19.231724
13455,19.215782
13517,19.184706
14074,19.181500
14261,19.173752
14323,19.151837
14447,19.112369
14757,19.102772
