"Evaluations","Fitness"
1,2491.63044568513
6,2478.91473884477
362,2478.80572502784
363,2478.69452715495
365,2478.68896119349
366,2478.68351166334
367,2478.53971896505
373,2478.52870812441
375,2478.5103192664
376,2478.50366394529
378,2478.40263169587
380,2478.06277645914
381,2477.83395216518
383,2477.66469458164
384,2477.50023532244
385,2477.29383257845
386,2477.19441887089
387,2477.10262279045
388,2476.98560320789
389,2476.86626206927
393,2476.63463306379
394,2476.6235546377
401,2476.55469369934
1920,2476.46857690128
1921,2476.46135792592
2168,2476.05721183152
2172,2476.05075836978
2173,2475.90982188766
2175,2475.89716395006
2176,2475.89254656366
2178,2475.82242673705
2180,2475.58502457562
2181,2475.42509750678
2183,2475.30722918948
2184,2475.19247890243
2185,2475.04839766703
2186,2474.97927279668
2187,2474.91523826519
2188,2474.83340623161
2189,2474.75006081458
2193,2474.58840105781
2194,2474.58076952913
2201,2474.53368268918
3667,2474.4981431774
3669,2474.47742934295
3672,2474.21224615226
3673,2473.98504407588
3674,2473.97662170432
3675,2473.56041866001
3676,2473.06772827997
3678,2472.52557523628
3679,2472.35700861287
3681,2471.98305974491
3682,2471.88612774497
3683,2471.51825101933
3684,2471.24013898361
3685,2470.87754707124
3687,2470.54513415406
3688,2470.51384852675
3697,2470.38261263527
3698,2469.99046247022
3699,2469.82599765726
3700,2469.68857135232
3701,2469.5850400617
3706,2469.35450054031
3709,2468.95138136358
3710,2468.37417765088
3712,2468.32800090967
3714,2468.07896990376
3715,2467.70736045362
3716,2467.58533556532
3717,2467.56589803347
3719,2467.14344203873
3720,2467.03178314559
3721,2467.0267300354
4001,2466.89352455268
5462,2466.34062060369
5463,2466.02550593423
5464,2465.77057819328
5465,2465.55207273187
5466,2465.52036340734
5467,2465.45399688192
5469,2465.44066339781
5472,2465.25678446432
5473,2465.09832611086
5474,2465.09301355076
5475,2464.80225451974
5476,2464.45795435372
5478,2464.07961342313
5479,2463.96219988675
5481,2463.70160187918
5482,2463.63433257922
5483,2463.37740197127
5484,2463.18330664627
5485,2462.93007540761
5487,2462.69855256559
5488,2462.67723572647
5497,2462.59061850243
5498,2462.31669648689
5499,2462.20215421782
5500,2462.10653890436
5501,2462.03465010093
5506,2461.87618793596
5509,2461.59575381225
5510,2461.19229431336
5512,2461.16113679451
5514,2460.98798129037
5515,2460.72843777528
5516,2460.64360345346
5517,2460.63058028117
5519,2460.33602728485
5520,2460.25844915965
5521,2460.25491206708
5799,2460.06392262157
5800,2459.8139255841
5801,2459.44056340713
7263,2459.12233882185
7264,2458.94447250318
7265,2458.7921017802
7266,2458.77048835302
7267,2458.72461488523
7269,2458.71585288435
7272,2458.58799478791
7273,2458.47735965949
7274,2458.47392658642
7275,2458.27068098371
7276,2458.02995658649
7278,2457.76568937308
7279,2457.68378561661
7281,2457.50193844931
7282,2457.45513565834
7283,2457.27556995178
7284,2457.13998894328
7285,2456.96301279522
7287,2456.8015182438
7288,2456.78688217541
7297,2456.72882158959
7298,2456.53736189771
7299,2456.45746802836
7300,2456.39082302794
7301,2456.34078658454
7306,2456.23129166406
7309,2456.03584493446
7310,2455.75370900424
7312,2455.73247017904
7314,2455.61183276415
7315,2455.43043802258
7316,2455.37133971631
7317,2455.36250921471
7319,2455.15689355529
7320,2455.10287458664
7321,2455.10039866327
7591,2454.65307100793
7592,2454.41943291925
7593,2453.92516977355
7594,2453.90491576377
7595,2453.47773439544
7596,2453.47172433835
7598,2453.41821751729
7599,2453.19648057063
7600,2453.0220657444
7601,2452.76129532052
9073,2452.45330119829
9074,2452.45103804945
9075,2452.30890612986
9076,2452.14053905412
9078,2451.95583200935
9079,2451.89863938213
9081,2451.77162636965
9082,2451.73900441828
9083,2451.61344842599
9084,2451.51868172235
9085,2451.39493842102
9087,2451.28217223964
9088,2451.27206699409
9097,2451.2326846048
9098,2451.09880282279
9099,2451.04301711656
9100,2450.99650561858
9101,2450.96162011051
9106,2450.88567367772
9109,2450.74928097393
9110,2450.55192582508
9112,2450.53733865207
9114,2450.45317246626
9115,2450.32633614947
9116,2450.28510733739
9117,2450.27906598858
9119,2450.13541503161
9120,2450.09774175587
9121,2450.09600862981
9373,2449.90605344036
9374,2449.89500511087
9375,2449.84084279612
9376,2449.82085030161
9377,2449.75642732938
9380,2449.4200197722
9389,2449.26037161517
9390,2449.00672359417
9391,2448.53638550237
9392,2448.3734219403
9393,2448.02802083831
9394,2448.01442613146
9395,2447.71598227363
9396,2447.71235833367
9398,2447.67606975893
9399,2447.52143699626
9400,2447.39963233691
9401,2447.21737875919
10875,2446.87399582786
10876,2446.75620747597
10878,2446.6270497469
10879,2446.58708350898
10881,2446.4983116025
10882,2446.47554483767
10883,2446.38772424421
10884,2446.32145615279
10885,2446.23490444299
10887,2446.15610531829
10888,2446.14910024753
10897,2446.12214998522
10898,2446.02850133895
10899,2445.98951994572
10900,2445.95703049826
10901,2445.93267924374
10906,2445.87985974645
10909,2445.78459065719
10910,2445.64651065413
10912,2445.63643683529
10914,2445.57765770748
10915,2445.48894088687
10916,2445.46014931954
10917,2445.45598897651
10919,2445.35557050889
10920,2445.329267817
10921,2445.32805463871
11171,2445.20621107696
11172,2444.94383706005
11173,2444.59288855594
11174,2444.5857378253
11175,2444.54840730498
11176,2444.53499565881
11177,2444.49048267826
11180,2444.25674668823
11189,2444.15024087831
11190,2443.97327036361
11191,2443.64461679935
11192,2443.5308280249
11193,2443.2893329725
11194,2443.28010239671
11195,2443.07147741523
11196,2443.06922637626
11198,2443.04439581194
11199,2442.93643859707
11200,2442.85131533783
11201,2442.72387783574
12674,2442.72277141435
12675,2442.31045071004
12676,2442.22803247827
12678,2442.13768929703
12679,2442.10974654504
12681,2442.04767343961
12682,2442.03177031879
12683,2441.97032951792
12684,2441.92397546848
12685,2441.86342288617
12687,2441.80833072799
12688,2441.80346079302
12697,2441.78489814039
12698,2441.71937770255
12699,2441.69212434185
12700,2441.66941534318
12701,2441.65240307957
12706,2441.61559750424
12709,2441.54900998543
12710,2441.45238759784
12712,2441.44540315376
12714,2441.4043249934
12715,2441.34225683352
12716,2441.32213635095
12717,2441.31925772538
12719,2441.24903202716
12720,2441.23065375739
12721,2441.22980453746
12970,2440.98691049023
12971,2440.7815002745
12972,2440.59842156266
12973,2440.35334070979
12974,2440.34862091734
12975,2440.32277527211
12976,2440.3136728388
12977,2440.28279947141
12980,2440.12004143539
12989,2440.04805883945
12990,2439.92446519816
12991,2439.69469342218
12992,2439.61518128237
12993,2439.446274748
12994,2439.43995334726
12995,2439.29405586253
12996,2439.29262013756
12998,2439.27551874716
12999,2439.20008869906
13000,2439.14057101873
13001,2439.05143336839
