Evaluations,Fitness
1,5709877.585418
7,5696861.562063
8,5222761.733982
9,4916195.811813
21,4785258.344504
28,3911638.034044
198,3561701.271256
284,2966418.029926
535,2250824.352302
886,2137233.301569
1173,2102138.165181
1330,1932804.874153
1380,1878868.642184
1486,1742553.259427
1577,1491424.990090
1657,1318641.151270
2270,1191782.602635
2448,1137302.295291
2555,1121200.407379
2569,925862.088662
2865,916286.837137
2998,732073.590681
3210,701830.909112
3466,665099.465119
3678,659708.978561
3685,598654.557722
3973,503251.316931
4564,457602.012727
4683,431220.582461
4780,400033.740215
4935,374020.435533
5044,338539.820427
5514,327657.853664
5527,294302.152172
5654,279945.024306
5664,277906.722046
5727,271462.548094
5762,270336.811587
5854,198552.924972
6461,188715.255226
6706,188370.120141
6821,161383.606859
7032,156595.394760
7158,150596.771429
7216,148822.709793
7307,129107.691658
7496,125194.665446
7678,121130.360888
7681,118003.619291
7808,111944.832951
7967,98915.910215
8247,97566.250482
8260,96227.723186
8428,92998.872418
8478,79125.319458
8531,77426.621190
8628,77423.158085
8729,76682.207304
8861,64268.227307
9037,63395.180173
9119,52322.031679
9463,47340.274581
9733,47121.886634
9771,46292.191202
9816,44678.484007
9847,44523.503703
9902,43611.603198
9940,42306.712394
10059,41716.333879
10064,40517.606101
10087,36261.709122
10393,34989.462833
10549,33184.102528
10666,31264.501551
10750,30213.983032
10783,29534.058191
10918,29290.304266
11055,27701.968484
11102,25130.149018
11175,23559.946306
11275,22625.741636
11387,20269.246537
11769,18051.636490
11994,17261.817593
12242,16854.111253
12471,16605.913697
12566,16222.545498
12597,14685.850894
12732,13696.246760
12805,13472.565222
12906,13072.689865
12996,12215.178692
13392,11275.503170
13573,10887.634215
13634,10674.147223
13675,9876.753996
13685,9364.008636
13837,9153.137772
14093,9062.838678
14094,8761.257829
14197,8667.568670
14200,8375.056209
14442,7607.056126
14512,7520.399656
14812,7209.193799
