Evaluations,Fitness
1,2443.878443
2,2328.653451
13,1993.366501
47,1918.224005
49,1897.157574
95,1881.020057
96,1821.513559
108,1518.866916
136,1408.614669
195,1402.670352
196,1387.940892
223,1312.836363
249,1270.264374
283,1085.773388
311,1077.849986
345,1038.953997
346,985.743614
430,983.658634
432,960.595330
438,938.392783
494,904.369914
507,865.506401
511,841.366625
549,822.171137
582,739.356694
584,734.585577
641,724.931699
673,703.697943
756,689.085248
782,620.382223
883,604.709808
901,521.044238
971,515.462932
977,512.119385
1054,475.786868
1088,457.834859
1090,438.577489
1179,422.707132
1182,338.907168
1395,328.040935
1423,312.081027
1574,309.199052
1629,307.586956
1631,300.575791
1634,287.394336
1659,275.404948
1726,261.076593
1756,254.240670
1785,246.161877
1826,235.936511
1947,235.311991
1975,232.599607
1997,217.417119
2086,206.269438
2091,193.044263
2092,166.540587
2237,165.724955
2243,162.271498
2265,161.825084
2297,154.982412
2359,145.792064
2420,140.825551
2484,133.910265
2635,130.794636
2652,118.131844
2714,117.353147
2804,117.116465
2807,116.183064
2847,116.181817
2864,105.788266
2983,104.957054
3013,101.560185
3043,99.156769
3075,94.313001
3164,92.582254
3214,79.847143
3322,76.617393
3382,76.384772
3387,75.285792
3402,74.372922
3403,73.803038
3413,70.067156
3442,66.290870
3464,64.061953
3563,62.267560
3653,61.906919
3704,61.148252
3705,58.916377
3706,58.451552
3749,54.813047
3813,52.693001
3896,49.951326
3980,44.814456
3981,44.674034
4044,44.054891
4068,43.188550
4135,38.440433
4210,36.177541
4239,35.098029
4450,34.301505
4469,31.053704
4596,30.156004
4663,25.838199
4779,25.604873
4813,25.490033
4840,23.613619
4937,22.800709
4997,21.030669
5061,19.239642
5121,17.492095
5215,16.694267
5303,16.134426
5363,14.958035
5454,14.704609
5483,14.164583
5629,13.693247
5696,13.526934
5721,13.021648
5906,12.988685
5934,12.838148
6016,12.071642
6166,12.023404
6167,11.512464
6285,11.203078
6298,10.600595
6327,10.377579
6355,10.241308
6357,9.573032
6418,9.430413
6506,9.275350
6571,9.007173
6591,8.439107
6639,8.198942
6682,8.072756
6764,8.021334
6768,7.688651
6890,7.211606
6922,7.166286
6954,6.468338
7040,6.270073
7102,6.194543
7135,6.180934
7179,5.883886
7331,5.878586
7387,5.815156
7391,5.567241
7464,5.369362
7496,5.295478
7497,4.729044
7557,4.355927
7619,4.235834
7707,4.211648
7769,4.164833
7887,4.094840
7915,3.982650
7953,3.902933
8067,3.900284
8155,3.862121
8190,3.783150
8191,3.776734
8199,3.560175
8256,3.510692
8317,3.407786
8409,3.375674
8419,3.333324
8462,3.282791
8490,3.163694
8541,3.133914
8576,2.726723
8578,2.624402
8636,2.516419
8822,2.277611
8913,2.255220
8993,2.215994
9025,2.201568
9027,2.185604
9055,2.172697
9116,2.145253
9117,2.124203
9175,2.049256
9284,2.010526
9324,1.986815
9413,1.949479
9414,1.919265
9443,1.901868
9521,1.853574
9530,1.820577
9594,1.779455
9656,1.765111
9687,1.760924
9747,1.758377
9807,1.740920
9833,1.709056
9862,1.700030
9924,1.686972
9949,1.655965
10080,1.615593
10128,1.611282
10168,1.596796
10191,1.564992
10283,1.564407
10313,1.552070
10344,1.546253
10403,1.487451
10433,1.468248
10665,1.437772
10783,1.420106
10824,1.419029
10855,1.409857
10905,1.387190
10921,1.370763
10950,1.359379
11068,1.350376
11097,1.335731
11099,1.305859
11247,1.303478
11275,1.281525
11427,1.278757
11457,1.269926
11464,1.245812
11635,1.239030
11784,1.235880
11788,1.231704
11904,1.226672
11909,1.222442
11911,1.221227
11913,1.215561
11939,1.214412
11999,1.212369
12001,1.210600
12045,1.202653
12078,1.186495
12110,1.170050
12204,1.162777
12232,1.150574
12421,1.148275
12446,1.129733
12477,1.129587
12594,1.127943
12657,1.119266
12681,1.119221
12806,1.111827
12836,1.111541
12896,1.111309
12961,1.108436
13069,1.103085
13070,1.101719
13099,1.097077
13130,1.095314
13167,1.084764
13199,1.082925
13246,1.082368
13284,1.072314
13373,1.070888
13433,1.068756
13435,1.068754
13461,1.067647
13489,1.059724
13580,1.058633
13607,1.058061
13610,1.050726
13671,1.049798
13765,1.048372
13794,1.047721
13876,1.047085
13915,1.046249
13947,1.033909
14070,1.033143
14157,1.026497
14335,1.025409
14350,1.014245
14397,0.998716
14436,0.988215
14494,0.985903
14552,0.969371
14672,0.945689
14702,0.930888
14762,0.924810
14882,0.918784
