Evaluations,Fitness
1,3.22490824e+03
2,3.05309192e+03
3,2.24546423e+03
7,2.14556056e+03
38,2.12955601e+03
130,2.10279810e+03
303,2.05694669e+03
378,2.02716233e+03
565,2.02478352e+03
675,2.02452958e+03
795,2.01901079e+03
809,2.01201534e+03
917,2.01147083e+03
921,2.00240357e+03
998,1.98405026e+03
1038,1.94699616e+03
1042,1.94685768e+03
1057,1.94611767e+03
1061,1.94282116e+03
1118,1.92942286e+03
1181,1.84187675e+03
1408,1.76707429e+03
1553,1.76403136e+03
1788,1.75374503e+03
1801,1.75345476e+03
1987,1.73318224e+03
2053,1.72717004e+03
2154,1.71601458e+03
2280,1.70968794e+03
2421,1.70627114e+03
2483,1.69518265e+03
2524,1.67919414e+03
2607,1.62065931e+03
2692,1.60832309e+03
2733,1.47635341e+03
2780,1.45231220e+03
2797,1.44975739e+03
2857,1.40519011e+03
2921,1.40171171e+03
2983,1.38469279e+03
3230,1.33878855e+03
3268,1.32547315e+03
3541,1.31708651e+03
3763,1.31646804e+03
3974,1.24480454e+03
4095,1.24194757e+03
4134,1.23769004e+03
4259,1.23376266e+03
4285,1.22941564e+03
4345,1.22838650e+03
4509,1.22798690e+03
4718,1.21172060e+03
4760,1.21156192e+03
4881,1.18512760e+03
5121,1.17614230e+03
5337,1.17425974e+03
5401,1.16966561e+03
5462,1.16219522e+03
5585,1.15268685e+03
5621,1.10818647e+03
5649,1.10818362e+03
5710,1.10701615e+03
5758,1.10701217e+03
5834,1.09709460e+03
6021,1.04704666e+03
6078,1.04633655e+03
6110,1.04525121e+03
6206,1.04355397e+03
6393,1.03912189e+03
6577,1.03901713e+03
6825,1.01455463e+03
6889,1.01139920e+03
6985,1.01138530e+03
7198,9.54734424e+02
7229,9.38336572e+02
7509,9.32659106e+02
7757,9.28725427e+02
7881,9.28691307e+02
7978,8.89078368e+02
8005,8.88341315e+02
8065,8.81524647e+02
8096,8.67708814e+02
8189,8.49196375e+02
8230,8.49172781e+02
8253,8.13126028e+02
8437,8.11073661e+02
8465,8.03597287e+02
8501,8.02745732e+02
8595,7.49505730e+02
8932,7.44782945e+02
9055,7.36682273e+02
9180,7.36403912e+02
9304,7.17982799e+02
9339,7.15279690e+02
9369,6.91500869e+02
9429,6.90908822e+02
9466,6.88082468e+02
9828,6.88081806e+02
10050,6.88052290e+02
10485,6.76059296e+02
10546,6.39582104e+02
10581,6.36102722e+02
10989,6.34047210e+02
11043,6.33917718e+02
11079,6.32701749e+02
11170,6.31864633e+02
11219,6.01749336e+02
11229,6.01377710e+02
11353,6.01359995e+02
11453,6.01359534e+02
11662,6.01133089e+02
11698,5.97310287e+02
11817,5.88528099e+02
11857,5.87093628e+02
11914,5.61987622e+02
12073,5.61114748e+02
12353,5.58915450e+02
12408,5.53458342e+02
12532,5.48325265e+02
12601,5.01013012e+02
12849,4.96612280e+02
12973,4.94173624e+02
13177,4.65260641e+02
13221,4.37626568e+02
13329,4.37609769e+02
13345,4.25622008e+02
13397,4.25611813e+02
13447,4.25481196e+02
13469,4.19565472e+02
13522,3.99691185e+02
13791,3.99345479e+02
13965,3.99242751e+02
14023,3.72121279e+02
14296,3.70379450e+02
14337,3.65240206e+02
14392,3.65081806e+02
14642,3.65003496e+02
14668,3.64854400e+02
14792,3.64851662e+02
14833,3.64481086e+02
14937,3.64454123e+02
