Evaluations,Fitness
1,21.318371
3,21.012871
21,20.952407
30,20.928004
75,20.769217
87,20.764518
117,20.692390
305,20.583818
379,20.522272
480,20.334913
517,20.256754
530,20.095721
671,20.043714
701,20.038868
702,19.921053
727,19.658244
809,19.401852
980,19.128411
1129,18.954485
1277,18.788307
1319,18.676631
1322,18.653021
1378,18.532117
1404,17.876485
1633,17.790356
1679,17.552797
1770,17.530607
1910,17.432367
1957,17.385561
1981,17.270033
2014,17.208082
2044,17.164561
2055,17.062030
2056,16.958125
2126,16.671400
2219,16.476251
2360,16.383812
2439,16.249878
2570,16.222840
2575,15.922788
2635,15.873740
2638,15.747856
2741,15.626837
2817,15.531730
2872,15.328801
3109,15.259138
3137,15.256888
3185,15.222816
3192,15.215768
3199,15.136004
3218,15.122769
3286,15.099485
3332,15.021626
3394,15.014219
3412,14.871572
3504,14.745444
3641,14.712560
3664,14.507570
3817,14.457215
3857,14.404572
3990,14.227521
4112,14.189612
4167,14.180891
4206,14.126098
4294,14.040855
4310,13.949050
4461,13.884517
4614,13.847911
4634,13.840805
4658,13.738700
4719,13.698195
4813,13.647919
4853,13.621902
5006,13.620204
5025,13.547621
5044,13.529704
5144,13.499845
5210,13.492495
5223,13.480129
5295,13.458408
5311,13.449993
5319,13.392589
5431,13.368175
5437,13.318691
5515,13.292371
5592,13.260766
5611,13.236018
5628,13.125613
5796,13.074539
5867,13.029494
5967,13.008362
6087,12.972905
6090,12.956080
6254,12.947372
6336,12.896918
6383,12.876962
6384,12.874756
6401,12.871119
6437,12.855756
6531,12.852267
6549,12.830156
6594,12.821926
6639,12.806347
6641,12.793956
6703,12.760670
6712,12.753600
6788,12.693398
6924,12.625013
7019,12.602549
7051,12.586307
7103,12.555306
7129,12.484461
7233,12.470876
7273,12.387262
7583,12.359256
7684,12.340612
7706,12.322587
7713,12.292712
7717,12.258544
7824,12.238033
7945,12.235951
7976,12.191002
7988,12.187014
8012,12.174979
8038,12.140644
8202,12.140284
8233,12.133602
8310,12.129657
8402,12.116917
8425,11.970722
8592,11.919643
8605,11.919643
8672,11.908892
8690,11.901781
8762,11.810472
8852,11.805960
9007,11.789277
9161,11.764995
9271,11.764590
9291,11.755889
9372,11.754768
9373,11.678044
9510,11.667898
9607,11.662023
9617,11.659876
9664,11.655767
9734,11.651266
9813,11.637985
9845,11.633243
9869,11.612679
9977,11.608231
10058,11.544436
10322,11.520439
10352,11.518718
10395,11.498059
10439,11.497503
10458,11.482171
10548,11.437556
10550,11.430966
10635,11.425079
10650,11.375041
10737,11.364767
10770,11.284850
10891,11.281688
11011,11.274817
11014,11.268778
11054,11.263714
11058,11.247998
11076,11.246837
11084,11.243344
11186,11.242920
11202,11.241411
11227,11.240082
11266,11.218277
11324,11.211081
11388,11.210039
11427,11.136788
11569,11.132520
11613,11.131730
11678,11.128392
11782,11.118713
11867,11.117857
11926,11.113079
12016,11.112575
12121,11.104094
12199,10.845980
12273,10.839969
12304,10.816413
12367,10.780880
12433,10.780001
12448,10.747670
12587,10.733240
12647,10.725336
12778,10.722492
12788,10.722426
12816,10.714952
12912,10.710991
12953,10.709368
13006,10.709066
13056,10.576217
13207,10.538946
13373,10.533954
13382,10.533259
13407,10.515406
13572,10.511905
13593,10.507014
13614,10.501737
13642,10.486761
13748,10.402927
13837,10.381002
13903,10.348816
14039,10.317680
14207,10.292992
14383,10.282599
14415,10.276274
14416,10.260940
14504,10.225147
14607,10.220551
14756,10.201339
14823,10.187819
14851,10.181557
14959,10.146234
