Evaluations,Fitness
1,5948862.858216919
2,5711406.809805006
3,5429959.058802175
5,5356453.946228062
13,4373189.0668106135
35,4052864.436196614
190,3404498.7722654864
299,3067942.6451323703
469,2768680.3334916644
740,2640336.3956661583
749,2137735.531114513
878,1916685.762151244
1276,1844196.3020710426
1278,1790022.5000368175
1361,1743955.0451539347
1374,1126056.0745422274
1802,1009680.1804372217
2065,981771.4262747976
2098,951327.464513129
2292,830888.2283362299
2819,787993.5328174714
3046,676888.186869328
3218,661206.9904031572
3255,641965.3347803282
3289,609787.2769041066
3300,556498.9827269186
3795,539064.9010568293
3850,456443.4408143319
4179,430265.37120987225
4185,325347.0535556694
4757,324240.8721930167
4901,284345.87955931836
5165,266882.40485365316
5210,259318.1956320498
5276,251500.31921763724
5373,242414.70389760233
5521,222785.0288987424
5673,197757.45907584453
6045,194081.87141382915
6145,173829.25846579118
6298,169483.10038889124
6345,166837.76841025674
6355,141193.52202637107
6810,138969.64541073135
6948,131580.68099352482
7080,130060.11403639062
7160,127933.83279111893
7186,119982.0146647998
7210,115088.83926515742
7215,112123.68174232151
7635,110755.18903224634
7710,108641.12677204837
7735,105648.1366635729
7782,101566.62228350677
7880,92249.79843421355
8179,88992.38425234708
8215,86059.66317948568
8258,84848.33221942472
8317,82098.30213235259
8348,75168.66635769967
8421,68017.55196331223
8447,66518.14053341233
8637,66471.75627307846
8656,60778.1008067934
8832,58672.89789386173
8996,57423.57725927577
9081,57362.654153223266
9087,56513.85211847659
9140,52064.561697991274
9164,50757.84903178281
9253,49846.33695484561
9283,49670.462802853406
9298,47772.98328873367
9390,47595.480672022175
9461,44515.91327853464
9512,43047.98166500931
9623,42667.693156957095
9759,41833.440008743004
9777,39842.36069874634
9836,37615.828682076484
9982,37439.58841679989
10012,37069.474052025194
10080,35489.21817531922
10138,31762.772437306186
10403,30602.632452002446
10470,29874.094768101975
10558,29707.640090939447
10670,29609.93929673431
10672,27313.53552048937
10677,27156.605281035143
10804,26116.17086866066
10884,24298.994843156626
11103,23235.79589968237
11230,22224.354074632083
11304,22159.498079076282
11314,20993.621178231315
11321,20356.27497977568
11545,17394.82708372495
11858,16701.13714092402
11962,16546.264123066376
12173,16538.87142800052
12198,16279.325027503883
12265,16197.662877629979
12276,14919.34795913124
12591,14724.362066926049
12636,14599.441232205569
12694,14213.171151155157
12786,13476.231178262431
12824,12416.007246700126
13085,12246.821499824508
13124,11962.321554862969
13141,11931.980662083397
13246,11805.653910817124
13271,11662.462597738584
13274,11372.219903315505
13309,11301.829235880294
13413,10619.750720808312
13554,10278.450209185161
13631,9640.689335829247
13678,9582.192187729002
13805,9287.940079958122
13810,8450.16630501173
14026,8161.177762368571
14271,7457.137068382424
14335,6913.738410987604
14473,6826.2939114575665
14677,6626.045961953926
14679,6349.086823302973
14720,6047.699379676184
14759,5757.695354109288
14984,5595.9261462843815
