Evaluations,Fitness
1,499.995942
2,499.973629
3,496.346441
14,449.885747
28,337.372644
45,270.734993
110,59.828054
138,14.344105
201,9.188950
426,7.175735
652,5.522363
1104,5.184938
1134,4.826182
1269,3.997609
1352,3.003792
1510,3.000415
1603,2.875906
1729,1.146469
2289,1.002431
2464,0.998123
2922,0.998022
2956,0.998004
3234,0.998004
3451,0.998004
3475,0.998004
3505,0.998004
3666,0.998004
3896,0.998004
3972,0.998004
3988,0.998004
4031,0.998004
4155,0.998004
4275,0.998004
4369,0.998004
4395,0.998004
4484,0.998004
4504,0.998004
4561,0.998004
4563,0.998004
4964,0.998004
5151,0.998004
5563,0.998004
6190,0.998004
8192,0.998004
