Evaluations,Fitness
1,1482.416830918971
17,1395.0691639111465
114,1343.3801081792708
204,1337.6187491389273
284,1335.8078019969917
300,1245.1974732690721
367,1213.7916210985782
439,1209.3247972893903
491,1072.0795044960664
624,1020.8756071556187
631,964.2305808481074
743,862.2149756302883
822,789.066420524815
938,711.6554399469421
1067,704.4567426682238
1102,701.4610985948553
1171,697.7277156404173
1254,695.5202186980388
1282,669.6513383118117
1347,622.4191006544111
1355,600.5249761433206
1422,589.8539951057917
1500,569.9945047429059
1526,538.7913306327673
1533,530.0555673021655
1659,507.08129895401294
1722,484.6934544101577
1804,480.1712495029561
1833,460.70259365970225
1919,441.8942900367116
1950,411.26344913381047
2119,354.9602922344943
2223,334.3756905997702
2318,331.911410654744
2404,309.9899950105764
2493,302.03235308607236
2525,291.4426296810238
2599,291.3962072309013
2608,223.25688526717326
2838,208.64646233946686
2847,205.6847678620475
2955,202.67398250017933
3062,193.7565223979115
3167,191.108213209209
3172,189.54676108292313
3252,173.18134372401667
3280,170.04124162275778
3284,160.62625732582129
3423,160.30404399078887
3501,155.631369046537
3587,137.2064812140831
3751,134.5902921894702
3779,129.52191520094473
3954,123.80739440193364
4158,122.82851464704555
4224,115.82194827934117
4414,110.78076900127755
4482,108.84691801118129
4606,102.13904662462083
4709,95.8579077280113
5018,91.58415221938311
5241,88.34500060273297
5406,86.63753798091881
5478,85.19583092411078
5481,84.45859525230681
5670,84.41836174245066
5703,84.29790641140235
5720,83.43701013994101
5761,82.69607799191029
5790,82.64515436016353
5796,82.1778645199764
5890,82.12137262381086
5932,80.1976843975909
5982,79.70300135462575
5993,79.08936805657696
6027,79.04468816932732
6040,77.5816806494699
6084,75.49699608051861
6279,75.41105845210352
6305,75.26819348759601
6311,74.95387615822283
6368,74.87136690712597
6370,73.62388959675671
6394,72.46302437823782
6486,72.33612775161
6533,70.29737539389014
6643,69.70290254915805
6650,69.61628319123352
6703,68.70332985297885
6788,67.38111208952458
6846,63.5621174920381
7139,63.173629318217955
7224,62.4474020508631
7233,62.04618052750823
7334,61.76707552643119
7370,61.325781522260115
7373,60.01534660664469
7421,59.99740045772265
7452,59.49342858451374
7547,59.21373117784452
7678,58.83775613590898
7731,58.79819873786016
7788,58.68560226074715
7834,57.705978748307
8015,57.67346518140951
8094,57.62462388707051
8113,55.71004948312044
8193,55.597731768546836
8199,55.53071965251871
8238,55.379466939319116
8336,55.280452478712455
8343,54.547439450500235
8387,54.485608050146276
8388,54.43324469076661
8514,53.0377749658509
8579,52.637621736936865
8666,52.37232789743321
8693,52.33273252175548
8736,52.32242491294113
8758,50.84409596446668
8935,50.69895695992704
8951,50.60676988945481
8984,50.599704548691925
9144,48.514957813780335
9360,47.590436500815564
9457,47.05399097847027
9576,46.545838409750246
9630,46.518149140940054
9773,46.474515126694094
9812,46.45789563697627
9819,45.4143320367044
9823,45.23583522985315
10022,45.1422009303248
10072,45.05462275893705
10113,44.94126285163118
10124,44.842347187160726
10145,44.684086026081445
10195,44.3376982182869
10380,43.98626234808093
10458,43.26190543186897
10498,43.124113838145014
10638,43.07449557531228
10714,42.79170640586438
10740,42.74651857868448
10891,42.40895255854818
10910,42.22914565809455
10993,41.595792284758424
11292,41.51118982638006
11341,41.31869024836156
11364,40.152288836980716
11536,39.4751883193704
11702,38.75906391583065
11791,37.6869720838098
11890,37.635346977946526
12182,37.309866195212194
12448,37.225603958464944
12515,36.8559273162015
12594,36.70652307952873
12816,36.60900963589523
12924,36.53551137456593
12999,36.35332888025624
13189,36.05977767483088
13355,36.03785177087131
13415,35.968447245169706
13444,35.962693749352354
13476,35.76245542361736
13485,33.63698462833851
13566,33.119608614694904
13681,32.81980633525471
13995,32.81571565720762
14019,32.81507124336983
14041,31.051994469353225
14137,30.99203448168782
14297,30.97504579315889
14305,30.791272239720296
