Evaluations,Fitness
100,606322.089416
300,520321.874967
400,514515.578227
500,453803.429585
600,393327.210181
1200,327417.598101
1300,319549.818140
1400,288546.946954
1500,261884.372474
1700,244463.436319
2000,208023.534452
2800,150210.817673
3200,147054.687952
3400,146615.339528
3500,145467.823960
3600,144646.591543
3700,142231.633018
3800,142231.633018
3900,140406.341371
4000,140373.810792
4100,136642.221891
4200,136599.111732
4300,133780.705711
4400,133233.959156
4500,133216.292682
4700,133115.209639
4800,133059.413320
4900,132894.165662
5000,132580.445294
5100,132285.408335
5200,131584.767458
5300,131584.644362
5400,131582.228856
5500,130396.903081
5600,130359.156433
5800,127571.623285
6000,126490.894093
6100,125337.009541
6200,124915.699091
6400,124849.193685
6500,124342.976570
6700,124045.867994
6800,123882.976245
6900,123656.395817
7000,122757.157375
7100,122612.462228
7200,122211.732877
7300,122169.735629
7400,122095.839843
7500,121775.146396
7800,121719.659904
7900,121617.402457
8100,121474.638986
8200,120914.197067
8500,119295.366101
8600,119276.523706
8700,119132.211012
8800,118626.014472
8900,118615.437261
9000,118598.848638
9100,118519.754602
9300,118483.462649
9400,118483.440985
9500,118472.976732
9600,118420.310426
9700,118410.503449
9800,118380.495195
9900,118222.177294
10000,118210.223748
10200,118051.725371
10300,116839.193875
10400,116031.751674
10600,115908.816431
10700,115832.051575
10800,115541.027711
11000,114382.384032
11100,113646.138407
11400,113545.060941
11500,113543.892077
11600,113516.784790
11700,113506.574726
11800,113439.063483
12000,113434.933026
12100,112506.146292
12300,112058.866739
12400,112029.647647
12500,110556.161874
12600,109745.426843
12700,109248.021909
12800,109019.942697
12900,108912.842309
13000,107997.860362
13300,107987.540690
13400,107914.272826
13500,107893.989126
13600,107783.043151
13700,107622.930897
13800,107543.447198
14000,107339.767335
14300,107250.184063
14400,107240.301122
14500,106978.920204
14600,106933.035503
14700,106890.643687
14800,106871.456299
14900,105358.192657
