Evaluations,Fitness
1,2993.0959712567583
2,73.84544933286588
31,50.32210197338427
62,0.12796008370081624
77,-0.1617306401583548
108,-0.21169804447711438
159,-0.820451691462921
167,-0.9051218046567232
173,-0.9154370819860779
175,-0.9901014480138907
205,-0.9946490964794896
229,-1.0279674679620046
289,-1.0312205821243925
393,-1.0313807131119677
407,-1.0314950338154816
475,-1.0315020245241047
486,-1.0316094486103005
518,-1.0316130877446241
541,-1.0316188708535874
555,-1.0316247692936493
566,-1.0316281507644196
651,-1.0316282178613567
674,-1.0316283603032212
675,-1.0316284389440058
753,-1.0316284399715114
763,-1.0316284498643786
774,-1.0316284514134648
784,-1.031628452114389
814,-1.0316284532577051
843,-1.0316284533730102
877,-1.031628453452623
915,-1.0316284534529256
923,-1.031628453479519
1010,-1.0316284534872178
1024,-1.031628453488108
1043,-1.031628453489012
1054,-1.0316284534893276
1086,-1.0316284534897335
1090,-1.031628453489798
1120,-1.031628453489799
1126,-1.0316284534898137
1144,-1.031628453489832
1149,-1.0316284534898634
1150,-1.0316284534898639
1212,-1.0316284534898736
1223,-1.0316284534898772
1299,-1.0316284534898774
