Evaluations,Fitness
1,2761.754456
3,2535.254471
5,2097.706220
19,1982.478635
53,1837.847038
95,1818.902432
203,1709.529351
215,1625.362715
234,1446.603604
398,1288.988593
618,1220.571463
811,1158.827567
852,1008.960793
1144,1001.777435
1267,899.548044
1429,829.801858
1541,659.715690
2362,658.830290
2372,652.706805
2492,507.841844
2890,448.673751
3092,394.205053
3377,384.358163
3562,356.467191
3632,342.533546
3713,339.657946
3810,309.681668
3953,272.246871
4152,261.987692
4248,231.024065
4474,212.567362
4884,203.975925
4928,200.673714
4936,192.527266
5162,164.099761
5554,158.010660
5675,152.875130
5823,145.154017
6044,134.505918
6091,130.852523
6103,127.312767
6110,117.970964
6184,109.900126
6265,108.867371
6648,96.828966
7085,93.932632
7133,82.825637
7176,79.482888
7366,70.890607
7478,70.361456
7546,68.489579
7603,64.226391
7780,59.920428
8053,56.241677
8075,50.525041
8261,49.938851
8282,45.114094
8715,42.124425
8725,41.228506
8787,40.050879
9279,39.771238
9298,38.255683
9354,36.117055
9489,34.752739
9517,32.019649
9638,27.365012
9857,27.246622
9884,25.334096
10265,25.231930
10340,25.144375
10439,21.810818
10460,21.175532
10503,19.998766
10831,18.105679
10858,16.726846
11072,15.992901
11321,15.277054
11352,14.262762
11551,14.131401
11680,13.995716
11727,13.930494
12112,12.995321
12411,12.952443
12417,11.949535
12516,11.374720
12643,11.203128
12741,11.070032
12768,10.807200
12809,10.133513
12912,9.614649
13015,9.590844
13066,9.283235
13144,9.261617
13174,8.624129
13249,8.031534
13456,7.944644
13483,7.481151
13700,6.977792
13809,6.831967
13955,6.567489
13990,5.394644
14260,5.326818
14361,5.012944
14645,4.808562
14726,4.758017
14837,4.563165
