Evaluations,Fitness
1,-0.000000
4,-0.000000
5,-0.000000
6,-0.000103
13,-0.031296
43,-0.387797
76,-0.800947
147,-2.876283
300,-2.972812
360,-3.593960
465,-3.632152
518,-3.660444
529,-3.806476
657,-3.850718
795,-3.857174
879,-3.858885
892,-3.862027
1043,-3.862337
1164,-3.862419
1174,-3.862727
1355,-3.862739
1472,-3.862740
1495,-3.862747
1503,-3.862758
1521,-3.862762
1530,-3.862778
1717,-3.862779
1722,-3.862781
1735,-3.862782
2065,-3.862782
2082,-3.862782
2083,-3.862782
2095,-3.862782
2226,-3.862782
2239,-3.862782
2280,-3.862782
2351,-3.862782
2373,-3.862782
2430,-3.862782
2490,-3.862782
2655,-3.862782
2985,-3.862782
3059,-3.862782
3291,-3.862782
3363,-3.862782
3386,-3.862782
3432,-3.862782
3437,-3.862782
3444,-3.862782
3547,-3.862782
3634,-3.862782
3780,-3.862782
3840,-3.862782
3965,-3.862782
3977,-3.862782
4014,-3.862782
4652,-3.862782
7213,-3.862782
