Evaluations,Fitness
1,1090.0812050387378
3,359.01596247675144
10,148.91836496615952
16,88.70744665831548
39,10.885229389968012
200,7.6544586192304385
226,5.287192883988869
241,4.971620873085761
242,4.26734726528955
257,3.5366592977122124
277,3.3403851975096637
286,3.0073902815091738
365,3.005914885688865
378,3.002436200464203
425,3.0008383718136287
427,3.0006028827847766
465,3.0001426237922995
485,3.000065150706114
514,3.0000576580503058
528,3.0000432308336653
561,3.0000274859621063
574,3.0000100828289775
576,3.000006085927653
608,3.000003740609746
643,3.000000057323579
657,3.0000000544086585
766,3.000000027423441
795,3.0000000026877354
813,3.0000000002410885
846,3.0000000001985496
894,3.000000000016899
981,3.000000000006583
1055,3.000000000003271
1058,3.0000000000025855
1093,3.000000000002569
1122,3.0000000000013807
1143,3.000000000000054
1176,3.0000000000000053
1236,3.0000000000000004
1268,2.9999999999999827
1282,2.999999999999964
1288,2.999999999999954
1369,2.999999999999945
