Evaluations,Fitness
1,21.546590
3,21.538486
7,21.337478
15,21.299593
32,21.243193
33,21.161641
34,21.159396
35,21.148285
36,20.984516
37,20.900742
52,20.825690
55,20.640003
65,20.341507
69,20.133274
82,19.876067
99,19.827039
124,19.730756
128,19.724248
151,19.682796
159,19.650264
181,19.638754
196,19.631867
197,19.605284
206,19.551687
208,19.495518
219,19.382057
247,19.343533
268,19.324620
279,19.289475
344,19.269911
372,19.258680
388,19.258364
396,19.236336
422,19.233365
423,19.232768
430,19.223855
456,19.215551
477,19.212796
483,19.211146
486,19.209974
512,19.209263
513,19.207779
521,19.207369
542,19.206375
543,19.206076
546,19.203458
552,19.203345
567,19.202898
569,19.200247
598,19.193261
611,19.192601
624,19.192156
687,19.191639
718,19.191324
720,19.190805
723,19.190576
733,19.189640
753,19.189473
765,19.189244
785,19.185249
811,19.183276
850,19.183018
854,19.182888
876,19.182800
913,19.182747
926,19.179821
935,19.179274
944,19.178377
948,19.176236
992,19.175765
1070,19.175568
1075,19.175525
1126,19.175504
1176,19.175466
1202,19.175462
1216,19.175460
1218,19.175456
1232,19.175454
1264,19.175351
1292,19.175272
1300,19.175238
1301,19.175185
1306,19.175149
1340,19.175114
1366,19.175104
1400,19.175093
1412,19.175092
1426,19.175092
1460,19.175091
1472,19.175090
1516,19.175088
1527,19.175084
1629,19.175083
1652,19.175083
1657,19.175083
1677,19.175083
1774,19.175083
1814,19.175083
1824,19.175083
1827,19.175083
1839,19.175083
1864,19.175083
1867,19.175083
1884,19.175083
1886,19.175083
1907,19.175083
1928,19.175083
2027,19.175083
2048,19.175083
2067,19.175083
2087,19.175083
2108,19.175083
2142,19.175083
2161,19.175083
2181,19.175083
2212,19.175083
2221,19.175083
2229,19.175083
2233,19.175082
2324,19.175082
2344,19.175082
2345,19.175082
2353,19.175082
2388,19.175082
2404,19.175082
2441,19.175082
2465,19.175082
2479,19.175082
2499,19.175082
2544,19.175082
2547,19.175082
2593,19.175082
2625,19.175082
2648,19.175082
2672,19.175082
2691,19.175082
2732,19.175082
2824,19.175082
2828,19.175082
2842,19.175082
2897,19.175082
2905,19.175082
2925,19.175082
2933,19.175082
2953,19.175082
2987,19.175082
2993,19.175082
3043,19.175082
3072,19.175082
3077,19.175082
3080,19.175082
3083,19.175082
3107,19.175082
3136,19.175082
3142,19.175082
3155,19.175082
3222,19.175082
3262,19.175082
3275,19.175082
3477,19.175082
3575,19.175082
