Evaluations,Fitness
1,2046112.622589
4,1290757.481732
14,650876.510188
45,598774.795369
65,595313.977682
84,577731.442666
94,555726.721795
96,416523.827547
105,370872.977422
126,360061.497563
134,320916.866243
162,308860.265156
205,304457.216644
207,302040.311880
210,284981.851666
216,271937.078146
222,258328.819345
232,246580.806218
241,244057.517683
247,239185.939399
270,237765.426799
271,227720.485381
360,225651.926032
424,225647.276922
438,225439.636674
454,225279.460364
493,225160.324178
519,225076.900103
540,225068.483741
544,225066.698580
547,225063.200801
551,225058.379389
574,224977.986369
687,224976.093087
735,224975.804641
745,224973.856027
786,224973.839810
800,224973.832863
814,224973.722208
860,224973.698777
877,224973.281687
906,224973.219414
911,224972.995657
977,224972.980434
983,224972.933198
1063,224972.923736
1081,224972.920249
1087,224972.912350
1129,224972.910562
1147,224972.910399
1173,224972.909532
1219,224972.909226
1223,224972.909194
1227,224972.908977
1228,224972.908075
1231,224972.907618
1234,224972.907292
1235,224972.905600
1287,224972.905131
1291,224972.904727
1310,224972.904695
1321,224972.904487
1325,224972.904185
1352,224972.904001
1360,224972.903947
1382,224972.903526
1421,224972.903468
1430,224972.903340
1472,224972.903332
1512,224972.903329
1531,224972.903321
1539,224972.903321
1557,224972.903314
1608,224972.903309
1624,224972.903308
1629,224972.903307
1660,224972.903307
1668,224972.903305
1682,224972.903305
1720,224972.903305
1721,224972.903305
1784,224972.903305
1801,224972.903304
1835,224972.903304
1861,224972.903304
1925,224972.903304
1951,224972.903304
1996,224972.903304
2007,224972.903304
2026,224972.903304
2034,224972.903304
2056,224972.903304
2186,224972.903304
2194,224972.903304
2201,224972.903304
2225,224972.903304
2257,224972.903304
2334,224972.903304
2345,224972.903304
2353,224972.903304
2379,224972.903304
2387,224972.903304
2405,224972.903304
2473,224972.903304
2535,224972.903304
