Evaluations,Fitness
1,499.256394
5,488.664657
22,454.330976
29,121.671536
114,119.982283
200,2.108586
416,1.994197
463,1.993835
536,1.993069
563,1.993059
682,1.992047
825,1.992045
833,1.992038
953,1.000754
1196,1.000750
1358,0.998414
1407,0.998080
1509,0.998006
1543,0.998004
1836,0.998004
2018,0.998004
2310,0.998004
2359,0.998004
2377,0.998004
2519,0.998004
2670,0.998004
2762,0.998004
2802,0.998004
2950,0.998004
3039,0.998004
3115,0.998004
3124,0.998004
3294,0.998004
3329,0.998004
3453,0.998004
3537,0.998004
3593,0.998004
3750,0.998004
3824,0.998004
3916,0.998004
4066,0.998004
4324,0.998004
4505,0.998004
4520,0.998004
4649,0.998004
4783,0.998004
4969,0.998004
5068,0.998004
5135,0.998004
5206,0.998004
5438,0.998004
5602,0.998004
5728,0.998004
5894,0.998004
5981,0.998004
6196,0.998004
6314,0.998004
6371,0.998004
6432,0.998004
6580,0.998004
6725,0.998004
6931,0.998004
6956,0.998004
7049,0.998004
7069,0.998004
7106,0.998004
7234,0.998004
7332,0.998004
7421,0.998004
7549,0.998004
7607,0.998004
7855,0.998004
7998,0.998004
8130,0.998004
8342,0.998004
8417,0.998004
8429,0.998004
8553,0.998004
8572,0.998004
8613,0.998004
8778,0.998004
8888,0.998004
9201,0.998004
9216,0.998004
9444,0.998004
9461,0.998004
9495,0.998004
9636,0.998004
9704,0.998004
