Evaluations,Fitness
1,36.954796913071114
12,3.1606099423942267
28,-0.9909008703665966
153,-0.9945639817574967
246,-1.0165355030160506
383,-1.0182108584615466
468,-1.031221918255112
598,-1.0312759539309422
851,-1.0315937795725227
2336,-1.0316032135782702
2491,-1.031612584586044
2673,-1.0316269062009205
2987,-1.031627161553151
4652,-1.0316278439493447
4776,-1.0316281243856484
4791,-1.031628173331618
5264,-1.0316282747301846
5636,-1.0316283692970756
5753,-1.0316284431071736
6413,-1.0316284518515408
6842,-1.0316284521698031
7090,-1.0316284532967142
7615,-1.031628453344969
7958,-1.0316284534633071
9052,-1.0316284534847548
9281,-1.031628453485719
9599,-1.0316284534881586
10056,-1.0316284534897484
10272,-1.0316284534898408
11598,-1.031628453489841
11972,-1.0316284534898736
12812,-1.0316284534898754
13250,-1.0316284534898759
13323,-1.0316284534898768
14067,-1.0316284534898774
