Evaluations,Fitness
1,2878.060909
5,2340.486751
7,2023.795641
187,1995.860042
194,1961.268220
225,1801.236699
260,1671.722019
389,1632.535088
538,1628.241419
547,1585.975472
584,1564.064916
642,1553.468854
683,1308.714631
763,1268.236442
827,1230.774849
841,1019.153318
1052,1004.338209
1054,1003.809449
1250,850.914549
1364,848.224465
1623,794.541711
1716,725.877618
1773,722.454360
1782,669.617491
1880,642.397803
1901,639.896577
2031,606.963449
2237,575.172796
2273,563.197036
2323,548.142389
2413,479.940000
2428,424.757915
2856,411.915111
2880,394.103796
3128,341.944229
3170,305.893701
3427,285.536462
3477,279.616849
3573,256.665826
3697,250.276493
3872,217.122755
4344,189.060610
4455,187.528382
4531,179.018025
4686,152.695177
5253,145.995511
5288,136.510530
5606,130.305068
5696,123.269853
5705,118.822179
5881,109.296280
6099,108.933061
6111,101.620618
6305,93.271046
6452,92.369177
6628,73.658274
6965,70.827996
7080,68.453379
7108,64.683398
7211,62.825241
7266,60.358700
7388,60.334015
7453,59.785098
7622,57.292957
7653,56.945880
7676,51.353475
7826,47.404338
7928,45.573015
8043,39.342997
8333,35.741117
8669,35.697395
8752,35.154071
8863,34.588830
8982,33.659925
8992,32.036958
9134,31.910753
9195,31.192756
9234,27.313373
9558,27.138852
9703,24.116225
10353,23.551882
10423,23.179222
10426,22.511979
10559,22.155248
10626,21.993327
10709,20.509228
10828,19.994582
10862,19.970031
11022,18.909148
11110,18.581432
11210,15.890777
11610,15.311368
11883,14.364012
12019,14.107531
12040,13.787287
12078,13.533175
12128,12.817431
12351,12.464880
12392,12.161780
12448,11.920276
12537,11.190682
13052,10.813432
13134,10.684924
13166,10.540782
13321,9.992329
13364,9.140618
13664,9.029012
13812,8.935461
13870,7.645817
14343,7.542754
14430,6.614907
14646,6.535816
14776,6.238889
