Evaluations,Fitness
1,1692.9225424414603
2,1459.2094060432366
4,1340.2918955452665
6,1340.107909334265
25,1302.6032484684597
29,1169.976646564117
98,1106.546509437591
131,1079.483404245784
231,1067.3291740066074
332,1053.4991643583053
370,1034.3104309253317
382,1004.4350760531721
531,1002.6145110547524
581,986.8402922592535
667,982.4506930593834
717,975.6797638491302
859,971.485947474622
970,971.0776199862804
1156,963.9479991365823
1166,960.575115829971
1168,954.3463294241824
1211,888.4519312190796
1507,854.6577588871642
1761,847.6962847563035
1861,845.8271250608915
1995,837.9180748070494
2020,818.4663774590591
2134,791.4012435939532
2361,790.7257604733325
2778,768.9826176361912
2874,764.8805149612198
2905,762.4599800436379
3177,742.68606237014
3404,709.8538807746586
3567,709.332560293611
3724,689.3017767147901
3862,673.674301733614
4020,668.0314015039394
4115,660.3882398427259
4428,645.1873057093013
4555,632.0248619278204
4849,622.0235673802712
5561,591.1160566932224
6017,588.7579238068867
6420,586.5232473095915
7090,579.2855525538246
7188,574.453288389209
7193,573.5267788147199
7501,566.9302834075901
7593,551.7211137436799
8504,544.198108762061
8604,540.3788790409856
8808,540.0043118126277
8809,538.7377982005066
9111,535.5085451685158
9324,535.3574639814217
9624,534.6129624643721
9719,523.7930134305602
10016,518.8687192321092
10418,516.4831368745807
10815,511.2021001421443
11909,501.68194325984
12294,491.5767567618284
12989,487.75752704075296
13516,487.6857516100055
13683,485.60220703811024
13713,476.1828002875039
13819,467.6389828621434
13977,461.05222024619167
14177,453.691281896656
14784,453.3957969735933
14787,453.3314027508138
14982,450.4946092854964
14998,446.5918426919818
