Evaluations,Fitness
1,221186735.483563
2,207662530.849803
7,182550423.650694
21,180458035.183325
41,145987356.535523
43,107707600.131152
62,98180604.951592
68,94922037.058235
91,93796549.638482
92,83974211.985845
94,81358236.494517
137,58788375.378067
195,56841428.019874
226,54664681.132460
229,50379008.724380
265,50259857.984117
273,49511204.561007
283,47660577.156080
297,43883083.296624
298,40532830.047760
303,38329588.664165
315,37164688.668829
331,33616739.019653
334,29720943.692219
364,29574521.858667
391,27602971.008772
401,26733373.208761
423,22801317.386706
453,22577893.329381
462,22136948.780713
468,16806231.008387
498,12844474.203532
587,10455178.276378
601,9855059.809656
606,6587221.202297
644,6443988.871686
679,4999209.925015
751,4354131.114899
756,4311645.286616
762,4309178.217361
768,4171128.191797
781,3283856.635065
806,2974584.741769
852,2750795.090056
870,2665147.266085
876,1812218.525088
931,1246050.984317
963,1006019.567234
1038,967463.546339
1063,886565.208322
1066,816686.973203
1081,652852.437274
1093,577404.109168
1112,569517.530467
1118,555646.051412
1138,539539.905439
1141,498051.460867
1154,440454.869654
1174,378119.281039
1216,306691.881468
1224,293171.733114
1231,238752.192838
1261,207550.918252
1293,180814.181877
1295,154291.120533
1297,106274.207150
1355,82050.239845
1368,69863.716371
1382,44972.289087
1465,43793.189030
1472,43259.905854
1478,34042.494322
1505,34011.277256
1520,28095.159285
1583,22778.142672
1609,21783.666754
1623,21573.435306
1628,20649.703672
1634,19395.346278
1655,18342.757919
1681,18334.172783
1682,14709.769130
1714,13983.016322
1717,12843.281819
1727,11864.386703
1733,11557.092914
1741,10659.995188
1762,10597.276085
1764,8663.601438
1777,8504.336505
1778,7388.165685
1801,5916.182219
1805,3673.604503
1874,3430.901472
1876,3045.740380
1889,2978.514870
1891,2780.305638
1914,2679.968561
1917,2595.315680
1921,2103.512675
1927,1960.709093
1933,1718.672678
1951,1667.785771
1952,1592.135497
1981,1389.294741
1982,1332.008034
1987,1068.323122
2016,922.307498
2041,744.588669
2071,720.589800
2093,540.828442
2101,440.957824
2102,359.500957
2131,324.369167
2143,276.802824
2163,260.844796
2172,191.507433
2198,157.020075
2230,148.982790
2240,143.887961
2241,134.519777
2252,128.112810
2259,97.009987
2293,84.405002
2323,83.382444
2330,81.766954
2336,75.657662
2341,58.802323
2349,53.268747
2362,44.940322
2373,27.592631
2415,24.554196
2432,21.302325
2433,20.330403
2435,18.985465
2460,15.400910
2463,15.187654
2479,12.352851
2493,10.028986
2525,9.517870
2532,7.837679
2560,7.213010
2583,7.183760
2586,6.971074
2588,6.714523
2593,6.152711
2612,5.941914
2613,5.624117
2641,4.577658
2665,4.225877
2676,4.067554
2695,3.862188
2696,2.715983
2709,2.688985
2732,2.481095
2733,2.087160
2743,1.876818
2761,1.312482
2811,1.140565
2822,1.120597
2823,0.982599
2851,0.928146
2881,0.914896
2887,0.781494
2912,0.769798
2917,0.719199
2925,0.708674
2941,0.701123
2943,0.583289
2973,0.465687
2978,0.441021
3008,0.410192
3033,0.344089
3075,0.294299
3095,0.282394
3098,0.259797
3127,0.211532
3152,0.203765
3158,0.176213
3167,0.169487
3176,0.162211
3185,0.150578
3186,0.146980
3192,0.129808
3202,0.126764
3217,0.106185
3230,0.103606
3238,0.100399
3242,0.096955
3243,0.078664
3272,0.068442
3286,0.063877
3301,0.061633
3306,0.059562
3308,0.059163
3323,0.044497
3331,0.043357
3347,0.031959
3372,0.029243
3386,0.027881
3391,0.026636
3401,0.024581
3405,0.022886
3411,0.022680
3423,0.021925
3426,0.021464
3427,0.020906
3428,0.015909
3466,0.012700
3491,0.012224
3503,0.012000
3506,0.011457
3511,0.010474
3512,0.010047
3518,0.008368
3542,0.007717
3562,0.006466
3582,0.004993
3601,0.004029
3632,0.004006
3634,0.003712
3652,0.002810
3679,0.002766
3682,0.002676
3691,0.002585
3696,0.002556
3698,0.002454
3703,0.002334
3722,0.002154
3727,0.001687
3752,0.001611
3756,0.001462
3765,0.001318
3781,0.001302
3786,0.001197
3789,0.001112
3811,0.001083
3812,0.001037
3815,0.001007
3818,0.000996
3838,0.000977
3839,0.000928
3842,0.000801
3843,0.000706
3859,0.000701
3862,0.000674
3871,0.000593
3874,0.000572
3878,0.000527
3881,0.000515
3902,0.000436
3957,0.000431
3968,0.000391
3969,0.000388
3975,0.000360
3992,0.000356
4001,0.000354
4009,0.000349
4013,0.000348
4023,0.000258
4053,0.000252
4068,0.000248
4079,0.000245
4086,0.000236
4091,0.000210
4128,0.000194
4136,0.000189
4153,0.000181
4154,0.000168
4155,0.000136
4175,0.000134
4179,0.000130
4189,0.000113
4201,0.000112
4202,0.000110
4209,0.000110
4210,0.000103
4219,0.000090
4231,0.000085
4237,0.000083
4239,0.000073
4268,0.000064
4295,0.000064
4296,0.000057
4308,0.000056
4318,0.000050
4323,0.000047
4327,0.000043
4352,0.000038
4371,0.000037
