Evaluations,Fitness
1,1.846082
29,1.542791
45,0.053146
136,-0.232117
208,-0.979280
428,-1.031462
614,-1.031598
882,-1.031619
906,-1.031628
1009,-1.031628
1127,-1.031628
1213,-1.031628
1358,-1.031628
1380,-1.031628
1633,-1.031628
1768,-1.031628
2052,-1.031628
2058,-1.031628
2125,-1.031628
2162,-1.031628
2285,-1.031628
2313,-1.031628
2424,-1.031628
2432,-1.031628
2477,-1.031628
2498,-1.031628
2527,-1.031628
2559,-1.031628
2649,-1.031628
2962,-1.031628
3050,-1.031628
3169,-1.031628
3306,-1.031628
3622,-1.031628
3683,-1.031628
3871,-1.031628
3902,-1.031628
3914,-1.031628
4174,-1.031628
4193,-1.031628
4288,-1.031628
4352,-1.031628
4503,-1.031628
4518,-1.031628
4926,-1.031628
4967,-1.031628
5613,-1.031628
