Evaluations,Fitness
1,379201697.085563
2,369373630.60169303
6,305902115.4823999
22,191187919.4083779
176,162948433.63153642
435,148039530.55332947
440,136791913.72653997
483,124061582.37976457
692,118399411.93462954
700,106379630.37202133
719,105877580.68999462
856,81562442.77802686
891,78398646.01002897
1094,62791786.9796528
1490,62118034.580230884
1501,56547002.59072262
1717,52045986.79848901
1781,44136933.42241164
1962,43771681.489655614
1980,43057817.73625283
2082,37197212.725794815
2458,34670624.84653744
2687,27938643.691788174
3037,27210752.821669586
3051,21726758.15113552
3173,21057185.575188648
3512,20716707.873733055
3699,20540333.55064048
3765,18230984.788708437
4026,15974333.759354388
4093,15939095.639694156
4149,15329946.808806648
4215,14778813.720822405
4254,13938102.123780647
4372,13925100.909470236
4407,13163537.471294373
4566,13158796.612580169
4596,12633144.67185762
4675,11960933.161920883
4753,11025229.135906503
4781,10898851.713249592
4845,10406707.112497538
4865,9583293.465951845
4988,9571678.176385168
5155,8690976.858306514
5161,8461743.44802737
5228,8339321.2320507085
5270,7934451.893669394
5488,7746207.537959385
5532,6952720.703515026
5541,6767060.19796893
5689,6534489.559661957
5783,5935860.309311643
5856,5787394.416336982
5892,5380834.35585203
6171,4872830.164363061
6181,4694401.371061228
6196,4618755.363714282
6220,4557160.300347662
6284,4344156.683998701
6418,4195382.572807803
6632,4155154.478295788
6679,4151741.0220487653
6718,4114827.5915436065
6721,3646195.069530428
6901,3554076.091339183
6935,3548650.0079927123
7011,3388716.081219208
7121,3339920.078352767
7211,3216864.569681118
7433,2983313.644201099
7563,2869496.5647317953
7705,2731594.499175325
7722,2559755.122560994
7739,2466933.073303196
7804,2360122.734951244
7891,2013019.6473183776
8227,1923688.6607047236
8274,1916716.9741848342
8392,1865856.552969468
8526,1677322.9790288934
8683,1545922.2131981796
8803,1456525.7673331108
8871,1433122.1308905573
8887,1120566.0934762186
9212,1119456.81565496
9226,1082813.688067383
9284,1080307.3071763983
9295,1054661.9839755085
9370,932977.8889680905
9583,921508.850163424
9736,775267.1523272258
9994,764206.5063502319
10167,763276.7291532183
10187,713943.380461873
10376,687479.284961292
10588,658037.1246914156
10600,611677.7829617652
10806,546648.9405047508
11080,535873.119912595
11236,528984.656135844
11248,518758.36717980856
11384,503075.93966935365
11433,496696.8884199509
11497,480914.2531492199
11571,471744.6229939309
11577,469506.18191857846
11612,460597.2315328146
11704,460424.7045339017
11780,446033.6171375633
11852,431748.6295320391
11868,420708.08444057184
11881,406190.26885916665
12004,400884.45357823884
12191,352989.83546096826
12361,329054.99189400673
12437,312054.3139277205
12666,308465.36702605133
12704,298157.06133725645
12771,297942.51493621
12794,269907.78715265327
12883,248925.84390878555
13273,233296.0281949875
13516,231865.78422235284
13534,228955.71445504905
13549,227992.1013036204
13565,198491.08222576944
14018,189912.23381795714
14019,186702.56563437192
14108,178480.5011129833
14305,169734.80612813256
14366,167159.31336562478
14395,167093.11354946526
14428,163289.46772767868
14474,149792.43823072882
14705,140875.65588616955
14948,134575.1898728143
