Evaluations,Fitness
1,286474.206977
6,273149.366157
10,265832.995378
13,246838.476077
27,245260.498136
948,244824.174693
951,244743.943179
964,241681.322376
971,238699.719828
973,236810.846538
978,229894.282633
998,226935.106009
1009,224430.101438
1042,223624.460281
1052,223268.385646
1055,220479.182472
1064,212657.363966
1069,204832.144909
1083,199975.949405
1092,199454.077650
1119,191382.363181
1123,181998.904584
1179,181016.338160
1183,175424.791754
1192,173345.505009
1210,166521.323460
1213,165254.257696
1231,155566.443490
1258,153444.157743
1262,145733.054654
1273,128096.688529
1299,124969.836037
1323,113694.333607
1325,112627.296273
1366,102917.702575
1371,101487.704745
1382,86501.672478
1391,76870.380099
1413,68740.941366
1588,62262.998790
1798,57869.356811
1950,49256.837593
1961,43845.652083
2017,39498.771406
2048,30169.418957
2131,29365.459996
2180,26864.877216
2212,25525.332560
2255,25252.342103
2259,24957.188140
2268,23973.864737
2277,23821.428485
2282,22122.860900
2285,21725.528688
2292,20029.416175
2313,19062.857330
2323,18335.506452
2335,18093.378986
2347,15237.307888
2349,14657.548807
2373,13992.264083
2412,9982.399287
2448,9755.533229
2552,9669.776384
2562,6547.981672
2647,6414.447764
2710,5894.327215
2818,5086.101240
2870,4774.473971
2902,4487.446567
2911,4229.260505
2914,4214.117356
2953,4159.642623
2958,4028.456545
2980,3266.319155
3122,3122.928778
3135,3039.670448
3151,2811.944661
3162,2646.504594
3182,2521.502039
3199,2041.821070
3219,2004.436575
3247,1575.043847
3302,1485.804374
3366,1185.127550
3424,1116.691938
3440,998.924888
3441,983.217473
3450,892.353039
3503,859.160934
3530,825.248991
3541,770.797584
3547,707.080506
3608,662.069627
3616,657.149318
3639,570.555092
3661,493.788244
3772,477.863387
3792,424.786093
3814,391.580708
3835,323.350183
3880,284.336981
3901,244.851943
3988,237.958195
4000,234.814485
4017,215.001266
4055,194.630472
4131,158.686717
4166,150.128329
4222,133.176939
4237,130.260890
4252,112.722736
4299,106.738826
4330,102.571607
4365,98.887804
4393,91.551363
4414,91.041725
4433,86.903288
4452,79.260244
4470,77.369433
4472,70.315489
4535,70.288185
4553,62.241349
4600,48.975380
4717,48.730276
4721,48.672794
4729,33.753200
4850,32.405173
4861,31.794383
4862,27.133298
4924,25.801769
4953,24.427283
4963,21.214951
4977,20.512706
5009,18.970211
5062,17.612367
5071,14.441343
5124,13.126313
5241,13.006109
5291,12.654287
5327,12.560121
5355,11.686443
5358,9.716889
5376,9.542623
5417,9.018827
5447,7.623309
5504,6.710002
5519,6.268491
5535,6.039745
5617,5.767054
5658,5.354858
5661,4.624057
5765,4.407985
5830,4.197437
5832,3.732458
5898,3.341197
5914,3.070782
5962,2.800380
6010,2.750769
6037,2.624874
6042,2.395006
6065,2.390766
6066,2.361325
6079,1.922880
6087,1.786609
6175,1.695944
6185,1.609183
6272,1.504523
6278,1.378312
6281,1.376929
6299,1.340985
6309,1.334655
6338,1.065659
6361,1.046539
6398,0.981059
6462,0.808558
6580,0.761676
6593,0.709014
6597,0.606524
6617,0.581624
6673,0.562250
6709,0.520715
6742,0.514149
6752,0.508049
6763,0.366619
6974,0.335559
6978,0.295186
7026,0.264053
7059,0.251219
7083,0.233472
7091,0.197652
7113,0.180736
7177,0.153889
7325,0.118750
7456,0.111609
7482,0.097002
7485,0.096431
7511,0.084052
7599,0.061563
7665,0.061376
7679,0.054180
7715,0.047262
7744,0.043708
7780,0.037414
7848,0.032585
7887,0.032439
7920,0.026766
7944,0.025344
8027,0.021577
8120,0.021351
8133,0.017569
8169,0.017369
8176,0.016296
8202,0.015506
8257,0.014292
8281,0.013792
8300,0.013332
8324,0.013216
8325,0.012950
8329,0.012879
8334,0.012179
8344,0.010977
8371,0.010771
8378,0.010764
8379,0.009593
8402,0.009401
8423,0.008937
8426,0.008683
8428,0.007970
8439,0.007533
8497,0.007421
8521,0.006595
8551,0.005912
8600,0.005646
8642,0.004665
8682,0.004628
8705,0.004059
8749,0.004034
8758,0.003943
8834,0.003445
8835,0.002978
8971,0.002941
8998,0.002678
9049,0.002661
9113,0.002154
9149,0.001806
9211,0.001681
9223,0.001576
9229,0.001536
9230,0.001501
9241,0.001415
9315,0.001313
9344,0.001274
9374,0.001271
9451,0.001126
9482,0.001017
9587,0.000983
9625,0.000927
9640,0.000832
9652,0.000805
9663,0.000702
9673,0.000643
9692,0.000641
9742,0.000602
9783,0.000499
9826,0.000442
9852,0.000422
9895,0.000393
9963,0.000383
9998,0.000348
10011,0.000324
10062,0.000296
10124,0.000291
10182,0.000266
10190,0.000235
10226,0.000196
10238,0.000190
10264,0.000184
10331,0.000145
10501,0.000138
10506,0.000134
10537,0.000130
10561,0.000126
10577,0.000124
10587,0.000113
10595,0.000107
10603,0.000089
10674,0.000087
10723,0.000083
10800,0.000077
10823,0.000075
10844,0.000071
10881,0.000068
10930,0.000053
10964,0.000052
10976,0.000038
11054,0.000036
11157,0.000033
11184,0.000032
11206,0.000030
11225,0.000029
11257,0.000029
11263,0.000025
11282,0.000022
11502,0.000020
11602,0.000019
11641,0.000017
11680,0.000015
11749,0.000013
11756,0.000012
11782,0.000012
11819,0.000009
12008,0.000009
12068,0.000007
12100,0.000007
12114,0.000006
12273,0.000006
12337,0.000005
12346,0.000005
12369,0.000005
12386,0.000004
12454,0.000004
12497,0.000004
12511,0.000003
12527,0.000003
12538,0.000003
12562,0.000003
12599,0.000003
12600,0.000003
12615,0.000003
12636,0.000002
12639,0.000002
12726,0.000002
12748,0.000002
12883,0.000001
12948,0.000001
12951,0.000001
12991,0.000001
13007,0.000001
13008,0.000001
13033,0.000001
13036,0.000001
13113,0.000001
13132,0.000001
13159,0.000001
13210,0.000001
13300,0.000001
13316,0.000001
13332,0.000001
13362,0.000000
13370,0.000000
13402,0.000000
13596,0.000000
13618,0.000000
13700,0.000000
13751,0.000000
13856,0.000000
13897,0.000000
13910,0.000000
13928,0.000000
13932,0.000000
13949,0.000000
13981,0.000000
14071,0.000000
14281,0.000000
14306,0.000000
14345,0.000000
14373,0.000000
14379,0.000000
14502,0.000000
14534,0.000000
14653,0.000000
14657,0.000000
14692,0.000000
14703,0.000000
14790,0.000000
14813,0.000000
14831,0.000000
14838,0.000000
14858,0.000000
14889,0.000000
14950,0.000000
14951,0.000000
14957,0.000000
14977,0.000000
14978,0.000000
