Evaluations,Fitness
1,291.22703765244614
22,84.97954202424049
76,21.561350835356464
80,9.638095021883332
106,7.551366121353048
167,5.341334939908691
179,4.612970195913567
211,3.9628708744287238
225,3.0143830234697964
330,3.0103713615942795
352,3.004389737962024
471,3.0027555382473636
477,3.0012585785894554
541,3.000796850050239
542,3.000599064131086
556,3.000183966895428
568,3.000170706479084
588,3.000028520896521
629,3.0000091952373484
696,3.0000038103080517
750,3.0000012056934313
824,3.0000009084319608
834,3.000000646901466
841,3.0000005952351345
842,3.0000000191061664
940,3.0000000052140257
988,3.000000002088257
1005,3.000000001518803
1030,3.0000000008024275
1057,3.00000000048134
1127,3.000000000383079
1131,3.0000000002237477
1147,3.000000000033269
1176,3.0000000000177565
1238,3.0000000000093574
1273,3.0000000000038334
1287,3.0000000000037104
1304,3.0000000000005005
1416,3.000000000000379
1422,3.0000000000002025
1433,3.0000000000000706
1478,2.9999999999999627
1626,2.9999999999999614
1648,2.999999999999949
1680,2.999999999999941
1798,2.9999999999999374
1817,2.999999999999936
1829,2.9999999999999325
1870,2.99999999999993
1981,2.999999999999927
2033,2.999999999999926
2459,2.9999999999999254
2619,2.9999999999999236
2945,2.999999999999922
