Evaluations,Fitness
1,58874423256.042213
2,171394037.444604
9,13180744.454092
10,41981.553626
31,11079.616656
32,280.593356
45,156.900367
70,103.759156
160,98.770616
197,95.207734
394,93.049116
497,92.340673
557,92.035435
580,92.034396
790,92.034229
977,92.034005
1090,92.033946
1097,92.033900
1270,92.033894
2117,92.033894
2177,92.033894
2417,92.033894
3197,92.033894
3214,92.033894
3557,92.033894
3615,92.033894
3617,92.033894
3677,92.033894
3694,92.033894
3735,92.033894
3737,92.033894
3917,92.033894
4894,92.033894
6737,92.033894
6917,92.033894
8357,92.033894
14957,92.033894
