Evaluations,Fitness
1,2481.689392625104
2,650.1553992423037
5,522.6178298665557
6,460.8894591900535
8,99.53393430176791
25,61.51271350235941
47,39.11685917861675
92,20.252237883537912
139,14.649845172575596
143,8.3916995750278
166,3.075286538812711
229,3.02241103231186
251,3.021451506066139
325,3.0084754569930463
333,3.0067558621274872
347,3.005422965742314
380,3.0012437420135947
409,3.00065536430874
443,3.0002860217957403
450,3.0000317595743815
522,3.0000065623993537
554,3.0000047597898836
596,3.0000040256989933
604,3.000001765705942
638,3.0000008089669095
653,3.0000005179528046
664,3.000000378853046
682,3.00000013249192
702,3.000000018173605
745,3.0000000011636243
823,3.000000001004636
826,3.0000000003889102
844,3.0000000002718505
859,3.000000000245188
863,3.0000000001782205
880,3.000000000136816
896,3.0000000000029963
964,3.0000000000000666
1090,3.000000000000038
1110,3.0000000000000213
1124,3.0000000000000173
1136,2.9999999999999827
1186,2.9999999999999543
1232,2.999999999999952
1246,2.9999999999999507
1315,2.999999999999948
1320,2.999999999999947
