Evaluations,Fitness
1,319494.526789
2,290259.321082
5,210261.526708
123,199144.672825
270,172460.671693
341,170586.060107
389,169628.770240
437,165931.267421
443,164135.352027
510,155442.532264
547,144405.073699
552,135104.051166
601,119757.175797
726,115484.022387
869,107715.149441
963,100091.077827
1026,99972.157678
1111,87108.361678
1205,77683.368962
1374,69974.087228
1487,65895.387289
1533,65339.182497
1637,64371.378198
1689,61773.643571
1707,60579.605344
1724,58742.644400
1756,50636.631225
1907,50553.633630
2055,50099.170505
2151,49629.050404
2176,48804.506479
2213,47049.628945
2283,44954.622619
2323,42487.251866
2421,41716.690200
2513,40870.520083
2523,39136.769581
2530,35714.943067
2627,34513.684084
2753,32479.242113
2870,30544.390487
3050,29775.454789
3131,28524.967898
3197,26281.500415
3279,25674.592902
3296,25659.007112
3391,24943.524617
3422,24898.171675
3460,24894.468688
3467,24303.413300
3499,23072.468081
3510,22110.606791
3625,21852.568576
3645,21446.249875
3713,20628.523306
3759,19658.785377
3832,19114.747124
3914,18866.445125
3985,16596.410030
4016,16216.590020
4106,15787.638013
4181,13647.468355
4314,12561.818214
4457,12417.443523
4712,12207.525516
4727,11964.926919
4856,11190.681386
4904,11163.339999
4934,10800.457940
5002,10484.809727
5117,9899.349859
5228,9624.627112
5329,8908.765273
5397,8735.828359
5511,8548.382925
5531,8420.863141
5678,7839.986044
5805,7489.144596
5859,7422.908381
5897,7368.852703
5940,7358.435760
5968,7150.630958
5986,6890.587148
6022,6852.315608
6041,6789.203128
6111,6627.981640
6188,6371.390942
6227,6321.986871
6296,6279.981657
6311,6094.198546
6313,5603.522782
6491,5339.510106
6602,4941.750336
6840,4844.145941
6936,4413.907821
7037,4169.524084
7240,3701.684961
7433,3683.433382
7537,3624.711468
7558,3546.947604
7614,3478.697026
7628,3144.551399
7808,3121.345227
7837,3022.760330
7909,2905.671594
8025,2659.145773
8117,2502.893735
8234,2489.424671
8314,2373.592059
8404,2348.543502
8485,2069.200777
8586,2021.627326
8610,1931.251916
8927,1887.110593
9016,1858.095443
9040,1791.922508
9110,1728.856779
9239,1604.140702
9536,1460.371866
9635,1459.146571
9706,1382.625775
9728,1179.564443
9915,1166.054656
10277,1139.563999
10383,1132.463211
10410,1119.265246
10429,1015.484881
10817,1000.140591
10839,999.285863
10922,997.856662
10937,877.948700
11395,803.184010
11422,728.508816
12019,683.003641
12154,663.315795
12335,650.433885
12520,636.679999
12826,595.189213
13052,526.830021
13293,504.447634
13665,489.214025
13784,485.008760
13835,483.783089
14041,467.774626
14575,462.632399
14600,460.583905
14800,422.102708
14976,391.397739
