Evaluations,Fitness
1,21.704747
2,21.570793
3,21.345960
8,21.231468
13,21.145270
31,21.083401
36,20.811654
38,20.803508
66,20.713907
109,20.686263
149,20.649516
157,20.568436
177,20.500114
179,20.392853
209,20.034630
299,19.986684
354,19.740607
412,19.731825
444,19.726692
504,19.723571
571,19.678201
610,19.648772
616,19.566872
619,19.525586
635,19.515744
649,19.464685
679,19.460062
755,19.451581
774,19.442438
823,19.304086
1182,19.233657
1277,19.207415
1334,19.175743
1544,19.159369
1614,19.146441
1644,19.079789
1824,19.077279
1854,19.076968
1974,19.076967
1976,19.061266
2066,19.054414
2336,19.053499
2426,19.053488
3236,19.053488
3266,19.053488
3386,19.053488
3416,19.053488
3536,19.053488
3566,19.053488
3596,19.053488
3716,19.053488
3746,19.053488
3926,19.053488
3956,19.053488
3986,19.053488
3988,19.053107
4012,19.052891
4042,19.052883
4051,19.052415
4052,19.051137
4089,19.049617
4119,19.048018
4149,19.047954
4201,19.045479
4284,19.043744
4316,19.039433
4346,19.037002
4616,19.036969
4651,19.036775
4681,19.033875
4711,19.033234
4741,19.033188
4771,19.033157
4780,19.032361
4865,19.031286
4930,19.030926
4938,19.030877
4957,19.030870
4958,19.030718
4960,19.029992
4990,19.029973
5020,19.029970
5023,19.029625
5024,19.029526
5052,19.025630
5082,19.024335
5166,19.022769
5238,19.019673
5328,19.019463
5352,19.017620
5415,19.015247
5480,19.012216
5573,19.011607
5603,19.007214
5633,19.007155
5663,19.007134
5693,19.007124
5723,19.007117
5738,19.006799
5789,19.005904
5810,19.005714
5832,19.004815
5837,19.003954
5919,19.002727
5970,19.000969
6014,19.000495
6044,18.999238
6164,18.999213
6192,18.998876
6246,18.997960
6359,18.997747
6407,18.997683
6413,18.997532
6420,18.997451
6432,18.997208
6443,18.996829
6473,18.996779
6503,18.996776
6572,18.996768
6583,18.996572
6592,18.996559
6633,18.996386
6723,18.996333
6746,18.996300
6776,18.996174
6782,18.996130
6793,18.996078
6883,18.996071
6902,18.996063
6903,18.996063
6913,18.996059
6914,18.996024
6944,18.996018
6974,18.996015
7004,18.996015
7033,18.996013
7053,18.996011
7060,18.995973
7115,18.995953
7130,18.995942
7137,18.995940
7165,18.995922
7167,18.995922
7195,18.995918
7205,18.995908
7217,18.995896
7235,18.995872
7265,18.995872
7295,18.995872
7371,18.995772
7428,18.995748
7434,18.995738
7451,18.995717
7458,18.995715
7464,18.995673
7584,18.995672
7591,18.995671
7614,18.995665
7622,18.995662
7652,18.995646
7683,18.995592
7764,18.995590
7794,18.995561
7856,18.995541
7886,18.995525
7916,18.995524
8047,18.995515
8116,18.995514
8135,18.995496
8165,18.995486
8230,18.995471
8260,18.995456
8337,18.995455
8366,18.995452
8375,18.995440
8391,18.995431
8448,18.995426
8454,18.995424
8468,18.995398
8533,18.995387
8588,18.995372
8622,18.995365
8624,18.995348
8654,18.995325
8713,18.995321
8743,18.995297
8773,18.995292
8802,18.995285
8823,18.995281
8827,18.995272
8832,18.995261
8857,18.995261
8862,18.995256
8916,18.995244
8930,18.995233
8934,18.995231
8987,18.995231
9005,18.995229
9022,18.995201
9023,18.995188
9053,18.995160
9083,18.995156
9113,18.995154
9154,18.995135
9181,18.995129
9272,18.995128
9284,18.995127
9307,18.995117
9315,18.995103
9366,18.995102
9375,18.995098
9435,18.995097
9513,18.995097
9536,18.995085
9566,18.995051
9716,18.995051
9866,18.995050
9896,18.995050
9982,18.995049
10022,18.995049
10052,18.995048
10098,18.995040
10155,18.995029
10166,18.995025
10262,18.995023
10292,18.995023
10300,18.995022
10394,18.995021
10406,18.995020
10422,18.995013
10436,18.994978
10556,18.994978
10619,18.994978
10649,18.994972
10662,18.994972
10673,18.994966
10692,18.994962
10703,18.994954
10748,18.994935
10778,18.994933
10837,18.994923
10851,18.994895
10931,18.994886
10938,18.994875
10995,18.994862
11025,18.994860
11115,18.994860
11117,18.994842
11169,18.994837
11199,18.994824
11229,18.994817
11259,18.994815
11289,18.994814
11311,18.994803
11341,18.994797
11366,18.994791
11472,18.994783
11536,18.994768
11574,18.994766
11604,18.994765
11654,18.994761
11661,18.994749
11691,18.994740
11741,18.994729
11821,18.994718
11851,18.994713
11920,18.994712
11936,18.994708
12012,18.994704
12109,18.994701
12144,18.994698
12158,18.994692
12174,18.994677
12282,18.994669
12354,18.994656
12391,18.994656
12417,18.994644
12447,18.994642
12476,18.994630
12527,18.994622
12551,18.994615
12579,18.994613
12581,18.994608
12609,18.994606
12611,18.994606
12641,18.994605
12645,18.994604
12679,18.994602
12680,18.994592
12710,18.994572
12740,18.994563
12803,18.994552
12833,18.994540
12863,18.994540
12893,18.994540
12903,18.994536
12933,18.994516
13006,18.994462
13036,18.994450
13088,18.994433
13118,18.994405
13154,18.994403
13165,18.994377
13191,18.994352
13221,18.994346
13299,18.994326
13329,18.994305
13355,18.994256
13385,18.994227
