Evaluations,Fitness
1,233144.46521453877
2,213840.71707834772
4,203453.58411535455
8,196400.35477066372
9,174136.67860619992
22,172650.6295458559
24,161295.6385070103
30,160011.86630500635
54,148985.86996105762
84,137700.90364684668
114,127440.73956437745
144,118205.37771364997
174,109994.81809466422
190,109747.77629410317
204,102809.0607074202
220,99721.43444049293
234,96648.10555191792
250,91161.2262693727
279,90135.50571470676
280,83637.1861118473
310,77149.31396791675
328,76888.45211476588
339,74763.67523848529
340,69073.18128045434
369,69020.69004106008
370,62001.31675447845
400,55933.72038998907
430,50870.392186986195
460,46811.33214546982
490,43756.540265439966
512,43018.06517706977
519,41635.644066906825
528,39576.02867247853
542,37663.821432252946
549,36815.18578249323
558,35200.77533969194
572,33597.423551687076
579,32484.734307583378
588,31852.249894187727
602,29929.346453201244
609,27696.502587286872
632,26081.339327547164
639,23925.5600403093
662,22985.978435478803
663,22915.439171753856
669,21171.90666665067
692,20288.62456184989
693,19593.604698734292
699,19435.54246631098
721,19226.55165928264
722,18395.945269911143
723,17175.639760769936
751,16419.325997504744
752,15725.633040679988
754,15694.527685344208
781,14327.823092747842
782,14065.644954792926
783,13427.183698347051
803,12746.056680683516
811,11994.735875954993
813,11147.125008987954
833,10516.968224961734
841,10402.613478093286
842,10310.957984932715
843,9462.448530087036
863,9262.09314107346
871,9209.24435306696
872,9084.820124351207
873,8506.385742601235
882,8305.35921304383
901,8064.092058531537
902,7941.882996796806
903,7419.023806262291
919,7350.838481552586
931,7210.006379496935
932,6954.5365603448045
933,6244.533011393007
963,5915.0932227827925
965,5827.7941248612715
992,5490.652651626914
993,5459.204032737398
995,4849.553607735478
1022,4783.502331880502
1025,4618.077789721088
1052,4362.109646209462
1130,4279.682521180201
1142,4242.987692665701
1144,4006.0238037601875
1176,3712.444813499681
1206,3698.3021105865487
1207,3575.630141333862
1228,3526.0103568855748
1244,3489.848213999533
1248,3413.4324281733584
1257,3409.900580098736
1268,3110.044295408823
1295,3105.5438603126427
1300,3080.240523323751
1325,2761.3359732933923
1351,2756.0200886607236
1369,2727.58799047012
1381,2377.6667334259437
1415,2301.062902974858
1417,2199.6225511231974
1441,2192.8941048512115
1448,2031.122721225841
1483,1904.1988356622512
1507,1875.9418862123316
1509,1852.0063085251802
1537,1818.1096712640303
1539,1782.6214450930006
1540,1766.1577169069321
1567,1682.3394152126164
1576,1674.1798454278405
1578,1542.3727689421457
1591,1469.8187897276362
1608,1444.0522107304998
1690,1411.0608324310765
1722,1372.396074369039
1728,1334.0508756537372
1735,1317.7696894506705
1750,1259.04577754687
1793,1161.467433885175
1809,1136.5526299023832
1825,1118.718710015993
1827,1103.3832529811143
1831,1082.218623367213
1885,1082.1070826627622
1896,1070.444530458677
1921,1036.5000154447634
1930,999.3082846726841
1931,976.2890513160855
1942,974.1853514491946
1964,903.58108614574
1970,887.8113413182863
1996,882.4163633766624
2007,835.4704727050574
2011,818.258422592411
2013,781.9801037160391
2015,722.9668301736901
2036,705.6070522371328
2101,648.3708940696539
2144,642.390363689024
2172,614.4787399551093
2211,578.6106493935487
2252,493.31095318618657
2308,463.00691910443817
2366,430.59867383576267
2570,394.34232827071435
2602,368.45338901170544
2724,338.97035098257834
2837,310.529475161925
3068,301.6895624147524
3201,285.4430844263046
3221,279.31178150957845
3248,271.1126372260306
3429,247.6767639629466
3734,229.38807858551337
4153,228.11324359680845
4198,223.13355468615353
4339,186.39398723372227
4370,183.7186330472778
5337,175.07705324006358
8339,174.60616251720336
8503,158.96311415138268
9622,149.12758758039243
10296,136.62701452814903
13349,135.31436719872602
