"Evaluations","Fitness"
1,1518.47578878753
2,1345.67023944245
3,1330.72194998125
7,1323.76233238097
11,1244.51151686223
33,1237.768491166
51,1214.6852146082
67,1182.66600080787
80,1175.56793969741
458,1174.45069884998
1579,1173.29321263247
1941,1173.2211129214
2702,1172.9026787188
2732,1166.37091010055
3465,1162.42656873107
3843,1161.95944327889
4721,1147.0035039892
5099,1126.98974340229
5128,1121.22159583728
5628,1109.61902257651
6506,1095.07464524679
8890,1047.55759490165
9271,1040.02452985025
9771,1038.58714911156
10771,1022.88298578441
12033,1009.24393656797
12914,997.097931404902
