Evaluations,Fitness
1,1667.960142
2,1470.838024
3,1286.789951
21,1266.383250
38,1158.267622
584,1155.456242
913,1153.801690
1128,1128.324253
1628,1126.743233
1913,1115.815228
2413,1093.175727
2614,1084.533258
2821,1072.974537
2847,1053.427959
2913,1043.513275
3663,1037.647078
3790,1035.085918
3857,1031.573393
3913,1023.279674
4109,1022.775998
4267,1017.907028
4767,1010.547964
4913,1004.802654
5016,1001.546826
5051,999.763006
5663,999.593089
5701,994.893759
5801,985.570860
5951,978.082848
6110,966.165953
6163,953.898919
6536,945.359305
6570,943.895109
6951,934.862977
7355,926.733447
7701,910.956786
7951,906.002318
8288,898.992017
8530,893.169276
8749,820.009031
9524,812.072584
9824,811.192843
10046,807.451501
10249,803.783107
10355,800.436515
10749,761.958283
10753,744.946823
10999,724.044029
11083,723.867925
11252,704.578188
11999,702.479013
12249,696.119596
12802,691.523599
13249,682.601449
13347,672.869810
13858,672.599310
14249,670.844670
14256,670.080077
14273,669.050025
14581,660.107264
