Evaluations,Fitness
1,1202.183100527106
2,1093.6109387903095
4,1090.039888386823
6,1067.643164711827
17,1038.820128439847
27,940.9561685565639
162,810.2861341435001
384,792.7738870675768
750,779.1904918692385
906,761.1493614342885
951,756.0148469261976
1057,746.3737648339113
1149,741.0793173335941
1229,714.8223498778195
1441,655.1899440319239
1594,608.5892760636592
2933,597.1779568121098
2994,584.3879031002906
3704,582.7330470539783
4307,560.4509054231617
4355,513.2753609195224
13920,501.09451983543863
14007,485.39849761221035
