Evaluations,Fitness
1,21.490174182591385
2,21.482724031114827
3,21.467482758872407
5,21.428717464867095
7,21.246809479342865
27,21.14933995768297
271,21.097534547191106
511,21.033049767809306
1621,21.029010057514412
1711,21.023086098562676
1831,21.008304332120716
2011,20.986403846043213
2461,20.98417031935078
2521,20.983850804104325
2581,20.982784358031434
2671,20.981138413066592
2701,20.97978199965582
2731,20.97936829270659
2761,20.979350783328844
2821,20.97744193939555
2851,20.9761133924503
2881,20.97523036373382
2911,20.97463550474513
2941,20.97423058344408
2971,20.973952790671287
3001,20.973761114228758
3031,20.973628305183244
3061,20.973536008450978
3091,20.973471729185277
3121,20.97342689475496
3151,20.973395589610814
3181,20.97337371471247
3211,20.97335842125253
3241,20.973347725126924
3271,20.973340242394762
3301,20.973335006714752
3331,20.97333134283274
3361,20.973328778651414
3391,20.973326983987167
3421,20.973325727850913
3451,20.973324848618613
3481,20.973324233186904
3511,20.973323802399854
3541,20.973323500856342
3571,20.97332328977951
3601,20.97332314202752
3631,20.973323038602
3661,20.97332296620456
3691,20.973322915526563
3721,20.973322880052066
3751,20.973322855219973
3781,20.97332283783753
3811,20.97332282566983
3841,20.97332281715245
3871,20.973322811190286
3901,20.973322807016768
3931,20.97332280409531
3961,20.973322802050287
3991,20.973322800618778
4021,20.973322799616714
4051,20.973322798915277
4081,20.97332279842426
4111,20.973322798080556
4141,20.97332279783996
4171,20.973322797671546
4201,20.973322797553653
4231,20.97332279747113
4261,20.973322797413367
4291,20.973322797372926
4321,20.973322797344622
4351,20.97332279732481
4381,20.973322797310935
4411,20.97332279730123
4441,20.973322797294433
4471,20.973322797289676
4501,20.973322797286343
4531,20.973322797284013
4561,20.973322797282382
4591,20.973322797281238
4621,20.973322797280442
4651,20.97332279727988
4681,20.97332279727949
4711,20.973322797279216
4741,20.97332279727902
4771,20.97332279727889
4801,20.973322797278794
4831,20.973322797278733
4861,20.973322797278684
4891,20.973322797278655
4921,20.97332279727863
4951,20.973322797278612
4981,20.973322797278602
5011,20.973322797278595
5041,20.973322797278588
5061,20.955172163803415
5901,20.86388409457248
5931,20.860830429520803
6141,20.786952385965076
6261,20.729691413837354
6681,20.69810702754974
6921,20.69776344863888
6981,20.69713151392501
7281,20.69457788636684
7521,20.69241536373787
7671,20.691006536192695
7821,20.690322016079644
7881,20.68936104546879
7941,20.68799218863219
8031,20.68628347603772
8061,20.684191626976776
8421,20.68412638072202
8481,20.683403630929174
8691,20.683365173156453
8781,20.68329486925653
9681,20.683293658511186
9891,20.683293550824768
10011,20.68329322059607
10041,20.683293082230765
10101,20.68329264838986
10161,20.683292586260237
10311,20.683292319861398
10341,20.68329211693221
10371,20.68329204439246
10401,20.68329202767417
10491,20.683291957420973
10521,20.683291895303885
10551,20.683291858594888
10581,20.68329183621731
10611,20.683291822179182
10641,20.683291813149307
10671,20.683291807218836
10701,20.68329180325882
10731,20.683291800580555
10761,20.683291798751704
10791,20.683291797494018
10821,20.683291796624662
10851,20.683291796021518
10881,20.683291795601967
10911,20.683291795309582
10941,20.683291795105543
10971,20.68329179496303
11001,20.683291794863425
11031,20.683291794793774
11061,20.683291794745056
11091,20.68329179471097
11121,20.68329179468712
11151,20.683291794670428
11181,20.683291794658746
11211,20.683291794650568
11241,20.68329179464485
11271,20.68329179464084
11301,20.683291794638038
11331,20.683291794636077
11361,20.6832917946347
11391,20.683291794633742
11421,20.683291794633067
11451,20.6832917946326
11481,20.683291794632268
11511,20.683291794632037
11541,20.683291794631874
11571,20.68329179463176
11601,20.683291794631682
11631,20.68329179463163
11661,20.68329179463159
11691,20.68329179463156
11721,20.683291794631543
11751,20.68329179463153
11781,20.68329179463152
11811,20.68329179463151
11841,20.683291794631508
11871,20.683291794631504
11931,20.683291794631494
11961,20.683291794631486
11991,20.683291794631483
12021,20.68329179463148
12051,20.683291794631476
