Evaluations,Fitness
1,2686.612075627008
3,2414.1316896649555
8,2359.967086067064
17,2191.6925366877936
26,1802.774557706492
51,1620.9327397404254
86,1418.3731241708579
125,1342.1889803686915
136,1273.4879493696026
141,1252.3012225956606
178,1211.2549244029346
214,1136.3116073183191
217,1124.9896013012806
239,963.2014659766555
251,907.1146707073037
336,862.3877777486132
349,860.9824185316311
352,839.9936928641181
377,837.6886149871178
389,828.5717367512998
400,828.0752567739034
405,753.5026256668084
436,750.5649326258565
470,748.9986754498412
483,717.5261400308972
491,707.8398534285861
496,683.9292005942815
541,664.1107162201433
646,638.3790090511618
653,631.7411704916781
654,617.5812389462845
670,602.6562393115368
691,601.4583877214047
710,599.4462391632279
735,580.819506754005
737,576.1938304767208
760,569.1418422010746
771,560.5708434347389
788,544.7263214486187
823,542.1527749599007
826,538.593019969185
838,535.1733593870221
848,529.7239893913672
873,520.7684984149912
891,520.268083289738
904,519.2647951082012
911,515.0195315933862
927,504.68683421780236
930,503.23482523285224
947,502.6672389542172
979,502.20881893077694
987,497.84400565325285
1015,493.9762649889632
1050,493.8630083945695
1058,493.83971751747237
1066,488.48114770306086
1078,483.091084752197
1129,480.04726060481795
1185,479.4224599904706
1202,479.20221383716915
1278,476.704797263707
1433,476.51863893518885
1528,475.9789228071161
2033,475.7316580132027
