Evaluations,Fitness
30,2000.301621
60,1523.820654
90,1291.599575
120,1095.117675
150,1018.416400
180,1010.261436
210,978.926629
240,976.770363
270,973.065737
300,964.590412
360,963.256499
390,962.890605
420,961.327726
450,961.198280
480,961.188116
510,961.091873
540,961.015947
570,960.876016
630,960.804255
660,960.802220
690,960.774081
720,960.760108
750,960.753181
780,960.749454
810,960.747572
840,960.746678
900,960.745135
960,960.744902
990,960.744869
1020,960.743768
1050,960.742938
1080,960.742923
1110,960.742779
1140,960.742713
1170,960.742627
1200,960.742592
1290,960.742576
1320,960.742556
1350,960.742551
1380,960.742546
1410,960.742545
1440,960.742545
1470,960.742545
1530,960.742544
1560,960.742544
1620,960.742544
1680,960.742544
1710,960.742544
1740,960.742544
1770,960.742543
1800,960.742543
1830,960.742543
1890,960.742543
1920,960.742543
1950,960.742543
1980,960.742543
2010,960.742543
2040,960.742543
2100,960.742543
2130,960.742543
2160,960.742543
2190,960.742543
2220,960.742543
2250,960.742543
2280,960.742543
2370,960.742543
2400,960.742543
2430,960.742543
2460,960.742543
2490,960.742543
2610,960.742543
2700,960.742543
3030,960.742543
8040,960.742543
