Evaluations,Fitness
1,220060775.7609889
3,201906170.2454869
4,201472113.95005545
15,140504666.56330273
340,134668681.8107416
476,112119621.86475645
522,105963778.98028673
611,104998505.9485728
704,103159839.92615847
715,94838199.71916853
904,94821786.62344319
946,92902313.34045516
1209,92538894.6049947
1402,91175137.57424591
1418,88870432.06594652
1520,88713669.97910897
1602,88681976.1278751
1921,87446404.33016106
1954,83364462.71353231
2135,82474875.92484345
2418,82070220.25801837
2505,78436663.60246031
2553,75760864.75754121
2616,70925583.09163234
3036,70914646.10761961
3157,69894425.96074076
3382,68492691.13338506
3710,68403936.97691385
3805,67954690.63170798
3833,67325110.03611404
3908,65341766.13936863
4008,61810838.27153821
4387,61730427.16011336
4557,61703200.50623078
4691,60437773.90145526
4692,60414849.42173516
4701,59503779.145252
4820,59409502.2355096
4988,58266246.68036923
5073,57134777.01571902
5181,56179351.16124494
5221,54785645.70241581
5346,54316003.874525174
5457,51601534.4769767
5605,50654750.64530934
5870,50219888.62108473
6061,49329939.32644096
6082,48401733.724155694
6629,47953895.274100825
6630,47797133.18726327
7020,47093918.68050222
7141,47092292.72460409
7394,46949517.38135586
7964,42705226.16008551
8676,42333616.54786838
8869,39114683.62348561
9190,38854256.41666248
9347,38080718.70453392
11654,37946610.99847322
12048,37856661.851004206
12180,37854958.77727601
14441,36405305.73076127
14822,36275256.75696714
14928,36110938.73177917
14932,35821075.632271126
