Evaluations,Fitness
1,3.29676752e+08
9,3.21127977e+08
16,2.51447470e+08
56,2.16021265e+08
118,2.06065015e+08
157,2.05648562e+08
282,2.05476883e+08
490,2.04491028e+08
614,2.04399567e+08
777,2.04368895e+08
862,2.04331081e+08
902,2.04195349e+08
986,2.02640313e+08
1140,2.02640283e+08
1171,2.01596992e+08
1358,2.00093026e+08
1527,1.98204872e+08
2117,1.81604973e+08
2158,1.70630992e+08
2310,1.70593121e+08
2365,1.69670614e+08
2403,1.69622608e+08
2527,1.69614318e+08
2644,1.68476486e+08
2735,1.68100134e+08
2930,1.67771719e+08
3274,1.67707997e+08
3302,1.64814665e+08
3391,1.64619216e+08
3559,1.62209553e+08
3674,1.37561578e+08
3729,1.37461395e+08
3798,1.32921694e+08
3892,1.32857543e+08
4170,1.32353570e+08
4254,1.32126273e+08
4378,1.31954306e+08
4759,1.31894111e+08
4967,1.31893703e+08
5003,1.31863770e+08
5090,1.30188089e+08
5261,1.29572897e+08
5337,1.28892091e+08
5534,1.28869217e+08
5589,1.28864257e+08
5745,1.28848385e+08
5837,1.28846446e+08
5992,1.18896017e+08
6086,1.16436449e+08
6238,1.12960240e+08
6402,1.04107718e+08
6458,1.02484412e+08
6579,9.73107783e+07
6609,8.80822204e+07
6650,8.60012227e+07
6702,8.55150574e+07
6826,8.55090977e+07
6850,8.53553144e+07
6898,8.33476398e+07
6950,8.22731543e+07
7323,8.22698621e+07
7373,8.16093615e+07
7394,8.10556055e+07
7492,8.10520868e+07
7518,7.72994357e+07
7642,7.72973499e+07
7694,7.70997379e+07
7746,7.26667121e+07
7766,7.17571786e+07
7817,7.17497134e+07
7890,7.17462554e+07
8067,7.17444907e+07
8089,7.14247527e+07
8119,7.14216575e+07
8138,7.12064995e+07
8190,7.09665061e+07
8215,7.05675203e+07
8262,6.80162067e+07
8386,6.79829643e+07
8634,6.79774928e+07
8882,6.79478325e+07
8934,6.76329550e+07
8959,6.50742743e+07
9234,6.29826956e+07
9254,6.29826320e+07
9307,6.28137018e+07
9454,6.26944827e+07
9606,6.26916684e+07
9806,6.26739816e+07
9874,6.20140823e+07
9929,6.20116835e+07
9979,5.39176901e+07
10048,5.38814184e+07
10213,5.37189307e+07
10351,5.36805787e+07
10424,5.36793556e+07
10668,5.36709030e+07
10691,5.20238137e+07
10742,5.20172175e+07
10990,5.07711425e+07
11054,5.07710932e+07
11090,5.07708957e+07
11312,5.06625798e+07
11331,4.81504477e+07
11784,4.42411928e+07
11858,4.39870063e+07
11952,4.09002128e+07
12084,4.08684453e+07
12198,4.08683911e+07
12453,4.08535018e+07
12478,4.00904347e+07
12552,3.93312226e+07
12571,3.82260117e+07
12652,3.82066093e+07
12666,3.82025827e+07
12850,3.82025687e+07
13187,3.82020522e+07
13414,3.16817828e+07
13541,3.16330952e+07
13594,3.16290875e+07
13649,3.16265345e+07
13787,3.09651936e+07
13842,3.09651777e+07
13926,3.05955426e+07
14038,2.97189240e+07
14090,2.96560743e+07
14175,2.85117062e+07
14266,2.84890115e+07
14338,2.84433026e+07
14389,2.84416851e+07
14443,2.84324433e+07
14462,2.84312226e+07
14517,2.84311990e+07
14586,2.84127890e+07
14887,2.84056565e+07
