Evaluations,Fitness
1,21.265157858796186
2,20.98319513251715
14,20.960497803252025
70,20.267124308947704
119,19.85082840583488
183,19.837638252457765
202,19.402073604697105
270,19.25659642910972
358,18.96984346476994
362,18.667616299816068
378,18.210785007723512
503,17.473943825202753
605,17.40665912549431
624,17.24322948686013
635,16.557174404639532
664,15.781370759374694
748,15.416039352524995
834,15.234919602701758
839,15.16226005150886
883,14.5345987829642
962,14.253422948624339
965,13.800972129308079
1005,13.774281649185033
1043,13.63034964868781
1129,13.523589757271102
1184,13.462254295383776
1281,12.709078667938236
1454,12.701451597717995
1510,12.51740835338248
1562,12.464544822745973
1589,12.334573283709984
1620,12.135848300482683
1688,12.124843288554283
1690,12.099059382767825
1692,12.030164557273372
1704,11.94875380253191
1774,11.924308592127748
1904,11.89643891866676
1917,11.805255911848942
1919,11.685568294995264
1981,11.673133004889483
2031,11.637602864941055
2108,11.628659468069989
2116,11.338786425590865
2177,11.265287158697843
2229,11.237666131486904
2234,11.22068046947544
2236,11.208432975259116
2274,11.153141795965073
2293,11.030831459043638
2309,10.896972051381868
2372,10.806073099383225
2480,10.687234866132837
2505,10.613505818284473
2566,10.61294013471111
2567,10.44615113515116
2609,10.434372726795765
2691,10.369791224016781
2706,10.317524640207699
2754,10.197240427124134
2782,10.190280960335487
2861,10.11348462025409
2945,10.109422946426028
2978,10.097665241846833
3055,10.046871036096423
3091,10.009607823629251
3105,9.999301544715498
3131,9.989504067817052
3154,9.65146154673605
3283,9.613468729226174
3320,9.612341733470439
3325,9.58164598218148
3432,9.513727371907287
3484,9.447719186719127
3569,9.374406623500487
3587,9.352119057611043
3699,9.26841591043897
3782,9.23475074985575
3811,9.199130049705206
3895,9.149138369421504
3983,8.96853444233778
4102,8.968360708730838
4169,8.931704669924775
4172,8.898185963168826
4261,8.883548271599011
4330,8.873892219812594
4461,8.819922232280177
4485,8.79948278553517
4547,8.760347641309512
4731,8.7142016726526
4742,8.709400498569082
4766,8.673218822990655
4850,8.670257724475691
4911,8.61687042704401
4929,8.603094991692869
4997,8.543273562985986
5090,8.431391793675687
5268,8.417311938368696
5304,8.362524325273283
5470,8.252508903712833
5556,8.191971753200951
5692,8.13535474374865
5707,8.112566208267255
5850,8.07468683773498
5941,8.050645473506657
6347,7.985270723271871
6795,7.980242628818244
6912,7.831174800463416
7431,7.823290901101597
7706,7.765246267635636
7916,7.758542886820477
8055,7.749738201862497
8170,7.738420074271031
8408,7.707993359753507
8528,7.696929147276616
8563,7.659836005136039
8853,7.590576849366343
8914,7.583463169360181
9028,7.580081745332457
9053,7.579229807307743
9054,7.567915562060087
9098,7.562163505774981
9125,7.555922504022885
9193,7.553512496508942
9281,7.54884383070971
9288,7.541940283901963
9331,7.537677077585087
9478,7.532200034241837
9542,7.525643572598086
9716,7.523287256759103
9731,7.519606397782076
9896,7.519501168914697
9901,7.5182403315489275
9989,7.515814713222072
9996,7.51417301935858
9997,7.501767889482783
10100,7.497818363782229
10219,7.496618140604939
10234,7.495039361285832
10283,7.493138350065328
10336,7.492118525254945
10383,7.491262492428861
10445,7.487420262087582
10463,7.485296513966493
10517,7.479992287038111
10526,7.479559470775725
10558,7.479018901386903
10606,7.478246021096455
10625,7.477492576075418
10649,7.474401578356234
10671,7.470255122384967
10683,7.470153791715575
10701,7.467195493797547
10704,7.466522859831125
10716,7.464018976633469
10740,7.457077615916363
10864,7.456402274412996
10964,7.4548610003148985
10999,7.451231667686024
11034,7.450626024837692
11101,7.448653543117464
11162,7.446424618658691
11204,7.445884192330518
11260,7.44573109955104
11287,7.4448608739267765
11300,7.444748260421854
11304,7.442975023953261
11318,7.442840639048351
11369,7.441245683442437
11445,7.440836732786561
11455,7.440768151613458
11483,7.43935119574353
11494,7.439018407383331
11541,7.4387843038751935
11562,7.438139422213285
11565,7.437765412414004
11575,7.437570061952568
11591,7.437471536144635
11592,7.436805736682848
11625,7.4353925860914085
11660,7.435374653702985
11713,7.434156728961482
11721,7.433673975432185
11827,7.433272655017465
11838,7.432752195692265
11897,7.4326142538451005
11930,7.432387290789768
11971,7.432362229330758
11972,7.43193149456796
12019,7.431790885475564
12073,7.43175067003525
12074,7.4313214217530135
12156,7.431265421426598
12174,7.431255489956724
12189,7.431160695358755
12203,7.4307889438737025
12247,7.430565198000154
12253,7.430103954362031
12255,7.430095777707336
12279,7.429918057057792
12324,7.429868295261558
12326,7.429050162957335
12368,7.429019470884452
12376,7.428983752929581
12406,7.428956011853268
12429,7.428655613745449
12451,7.428320004176605
12497,7.428237987246865
12525,7.427888062986218
12530,7.427712937589105
12565,7.427676094968084
12566,7.427446987367318
12571,7.427424059512303
12602,7.427214902530363
12619,7.427200626129618
12641,7.427171553996031
12652,7.42700766103724
12674,7.426562393036884
12681,7.426487676771681
12712,7.426444953551179
12735,7.426428945889844
12755,7.4264174002001315
12785,7.426153112832209
12789,7.425713972901996
12791,7.425316139887952
12834,7.424985551182083
12897,7.424983311967583
12900,7.424702120559866
12914,7.42402796292162
12929,7.423744180537318
13005,7.423060891723853
13007,7.422971881392106
13068,7.422878297382875
13138,7.42269666668944
13156,7.422646054739443
