Evaluations,Fitness
1,21.38972323461036
3,21.30308806064676
6,21.300775285857476
118,21.238274487308146
206,21.080075830230285
462,21.06853710919769
534,20.841266053843064
913,20.789038666214367
932,20.74229884012448
1095,20.4576675353283
1290,19.828629219791136
1887,19.624027146085826
2029,19.54227392475252
2038,19.39460830639639
2135,19.344175629905855
2260,19.157024652064855
2701,19.08166218676403
2715,18.72516490899118
2822,18.719157126379944
2946,18.55993915192019
3122,18.213607413583016
3499,18.031749086194587
3501,17.850613161052475
3506,17.5201630617415
3648,16.577255271343454
4540,16.45206780722789
4590,16.309427316916338
4618,16.234036245188825
4670,15.77511548110385
4859,15.733202867210137
4973,15.640667185971264
4999,15.516357233619717
5036,15.494687929613109
5152,15.351118532102355
5210,15.086412375539993
5284,15.048516914605948
5294,14.971010007266264
5423,14.948765885574607
5463,14.373547030341049
5753,14.283676125011375
5801,14.211002154403214
6065,13.976748533427255
6123,13.962110955638181
6182,13.759702324820344
6515,13.038596849752226
6706,12.87223139496688
6895,12.765992724427642
7125,12.070368247104588
7511,11.928948866127907
7753,11.842414167572393
7813,11.547561963912312
8082,11.12058506200287
8086,10.878496403050598
8276,10.572477191532492
8552,10.387033906838283
8883,10.098975974553762
9261,9.672519767568792
9441,9.382247640404287
9758,9.243042578361454
9910,9.08091906071543
9932,8.975706863192046
9961,8.883751842141255
10285,8.658435994495399
10293,8.627166006174985
10550,8.447130491626853
10674,8.352545629544746
10711,8.21924473163959
10808,8.134039047871685
10881,8.014935634643951
11001,7.983325505849315
11053,7.931040088994285
11067,7.725721866981226
11257,7.5997779303462885
11365,7.399336545364312
11622,7.339027546427612
11659,7.281650644134004
11889,7.214173153410886
12096,7.046613984318892
12176,6.994604030747505
12220,6.91340039063825
12237,6.901024467860422
12261,6.889423496911212
12285,6.828562307603402
12294,6.810404711496641
12298,6.7287297693099895
12330,6.698427530165038
12446,6.461520271959223
12459,6.350846030391782
12547,6.240974323385867
12827,6.20301815122944
12861,6.157628134117484
12960,5.910964288569772
13058,5.905853612697005
13238,5.802637086377384
13268,5.723116956645281
13438,5.691870635049728
13470,5.4944588608275815
13695,5.449318864707429
13791,5.344919178539609
14101,5.149425235750652
14367,5.116691884329207
14414,5.07892441974175
14549,5.028315435722082
14610,4.962140295147545
14687,4.93076417843454
14714,4.902999701882774
14752,4.698299681939975
14929,4.659264644454904
