Evaluations,Fitness
1,6879396.671676845
2,5328388.265639286
7,4467774.999968443
13,4027393.2812521486
43,3966813.3370368043
53,3916322.9807486115
67,3844112.6631675684
73,3710512.8072748953
83,3675604.111838956
97,3550729.7233899245
103,3492632.6911249147
113,3463492.481691094
127,3278715.162836968
157,3038450.952478327
163,3032924.2635422787
187,2780012.605559688
217,2550649.002375985
247,2350360.142927218
253,2294116.8291561734
277,2226886.543377037
283,2067174.03746699
313,1870014.2240264588
343,1702637.3888345773
373,1565043.5318913476
403,1457232.6531967684
433,1379204.7527508414
452,1328939.479097939
482,1195200.4500451253
512,1093321.4209923109
522,1064960.080231136
542,1015482.5985192411
548,1000005.2778079996
552,961769.7109091379
572,922157.4230708051
578,874625.5730728684
602,818407.0325980004
608,777730.0392435814
632,750352.7879250953
638,709318.6763201375
642,707628.7909517764
662,685968.1603280914
665,682452.903784833
668,667188.063671724
672,657738.4059883181
678,655087.8098198597
679,615329.9757133792
692,605908.6454959805
693,603541.4091637093
695,578070.1156502337
705,568102.4552265953
708,560567.4276103983
709,540506.143280975
722,531932.7475180381
723,531358.5598776351
725,509287.92196080164
728,507569.14647046133
735,489329.00379895786
752,451184.2562775194
755,433730.30707299453
766,425235.2778714397
769,412511.52195022535
782,393636.1894131432
785,367501.0003125124
796,357023.15020040504
799,355517.75583863043
802,351766.34099469485
815,324635.3395572304
826,310055.79907852336
829,307780.9135209645
832,300420.7746277265
845,296762.42265489197
851,279346.8376724574
854,274851.98063766287
869,272415.4545012926
871,268591.1033475774
875,267054.8811507404
881,239615.81912764302
884,233076.30443269547
911,221162.39852388974
914,217585.19817295394
917,213102.9361293235
927,209037.01020487014
928,206200.4223546992
934,190125.51246067398
957,186598.90310981285
958,183529.22237921055
964,165554.61960396095
1024,164625.4520089107
1047,163747.39376143535
1054,162290.741868287
1061,160434.5768651733
1094,153631.74648653436
1101,152125.20715171425
1108,150784.3653244838
1141,150313.0624240689
1149,142344.7310065534
1174,134967.08117265723
1183,132231.01703596945
1187,121393.91100856339
1213,119280.7903456282
1221,119120.55026448824
1225,117640.8930347597
1235,114166.59686855535
1236,100951.15737610009
1266,94662.57189926844
1297,93824.40226242624
1314,92226.09713499033
1319,90830.69805106809
1335,86471.14839649817
1355,85445.70975879833
1376,85048.00585354985
1382,81301.50882448445
1383,75843.84291702532
1422,74269.80188610696
1441,73685.40180554216
1448,70851.9765634842
1476,68918.21094225129
1514,66273.1202914785
1532,66105.00816420675
1536,64256.294380336854
1557,62008.05236036628
1585,60029.53087047591
1601,58822.88593563275
1644,56763.98204192378
1670,53389.56622114071
1690,53077.70093347592
1709,51978.793771051474
1710,51790.60887269122
1720,49607.973316621305
1730,47856.45786438609
1739,47199.77031156083
1759,45457.48965295966
1779,43907.3768390846
1792,43319.5646868043
1828,42373.76387966068
1829,42032.373236144886
1840,41138.47339611105
1849,40973.607478564016
1857,39920.92683636108
1932,39638.63381627998
1957,38981.523790891275
1958,38705.72133047951
1990,36587.24181884926
2033,36402.82541952693
2060,35889.75880547851
2065,34887.75935972982
2077,33941.98184481811
2080,33202.84010309674
2083,33144.528361782206
2104,27149.262295083947
2171,25671.50818878641
2190,23411.561939748208
2267,21967.562517218423
2294,21559.555186472997
2307,21170.97317456249
2347,19970.68701429894
2394,19657.065897532626
2436,19650.140419809304
2464,18852.905723988777
2485,17418.145745675945
2500,17380.09129287833
2532,17215.03002196206
2545,15078.001707124193
2558,14753.264110799108
2631,14414.09055584345
2633,14375.094572162803
2707,12793.979229110395
2806,12681.38503712563
2845,11981.446562348614
2862,10398.391811245014
3618,9250.77183613634
3752,8433.973085523647
9429,8104.486109829449
10737,7737.037923173729
10890,6756.440921149149
14935,6168.977499634033
14953,6015.483503329502
