"Evaluations","Fitness"
1,6491854.30260537
3,3410239.22260165
4,1367049.35674958
12,1103483.40475201
29,1067823.77388265
38,1061724.53802718
75,774143.13934957
92,756026.180356211
294,653053.09891943
688,388922.051620907
2025,351841.457938081
2228,348194.039326339
2247,345728.814763762
2555,296346.819757016
2844,254158.498425167
3556,229087.885153686
4399,224220.199289223
4557,216061.154272521
5118,198769.186184796
5328,185922.016134437
5537,172214.946422647
6942,160084.829013906
7331,160062.831281761
7681,154307.783886795
7727,147999.295788396
8088,147702.296872844
8281,144387.012427547
8289,144090.079511556
8306,138596.804226855
8708,138171.933452777
8831,137062.913447052
8888,128954.823825408
9833,119134.694780944
10200,119073.606539903
10460,115984.00549616
10602,113774.521306342
10825,104391.85999932
11465,98970.4140826001
13930,98043.9749871943
14509,96146.3142927504
