Evaluations,Fitness
1,499.99941013871575
2,499.9977024329811
3,496.941603416201
5,496.0273403862892
7,495.0794443153002
8,475.3535134033909
32,70.48009629273812
53,65.87803128546882
89,16.746249661159233
142,4.685447257447323
502,1.202971619724468
693,1.0969562577456013
1023,0.9985761778521518
1623,0.9983544137597422
1971,0.9980895272648009
2132,0.9980265797190113
2133,0.9980075976583223
2390,0.9980044237629484
2510,0.998004006021574
2529,0.9980039069176456
2577,0.9980038843568887
2607,0.998003838579495
2763,0.9980038378750015
2806,0.9980038378332747
2987,0.9980038378070926
3321,0.9980038378036761
3409,0.99800383779529
3560,0.998003837794851
3663,0.9980038377946794
3773,0.9980038377946339
3851,0.9980038377945871
3871,0.9980038377945276
3901,0.9980038377944885
3978,0.9980038377944712
4005,0.9980038377944545
4114,0.9980038377944531
4148,0.9980038377944525
4255,0.9980038377944507
4516,0.99800383779445
4908,0.9980038377944498
8259,0.9980038377944496
