Evaluations,Fitness
1,2773.36
2,2715
3,2506.6
5,2439.55
28,2212.92
44,1951.47
96,1887.65
169,1843.84
325,1795.41
338,1769.26
471,1735.51
553,1722.38
594,1660.25
801,1633.62
1169,1618.4
1669,1575.36
2669,1561.57
2764,1533.63
2874,1532.83
3169,1529.64
3419,1526.31
3504,1464.39
3669,1458.17
3785,1454.56
4169,1453.71
5024,1401.99
5050,1381.49
5359,1380.81
5504,1378.42
5521,1377.99
5919,1270.05
6022,1264.82
6169,1261.08
6284,1259.98
6556,1259.83
6843,1205.82
6856,1204.5
6919,1184.42
7069,1146.33
7169,1143.79
7419,1139.29
8275,1136.52
8869,1136.22
9012,1135.62
9076,1135.35
9099,1125.9
9109,1102.64
9330,1062.08
9419,1015.38
9516,1008.97
10669,1008.97
11034,1008
11169,1008
11669,1001.85
12072,989.777
12271,986.009
12276,977.726
12545,977.583
12546,976.795
12582,964.799
12721,949.154
12919,893.108
13307,853.117
13531,850.067
13599,849.212
13755,782.044
13816,772.386
13919,772.274
14009,748.167
14088,747.733
14169,739.688
14419,739.634
14532,725.83
14573,711.625
