Evaluations,Fitness
1,21.109963
17,21.101770
21,20.912605
31,20.648997
32,20.344969
35,20.299679
54,20.236359
57,20.021971
61,19.460952
64,19.305049
91,19.086317
104,18.797553
137,18.703424
151,18.635373
152,18.490783
156,18.430973
187,18.352468
191,18.254823
214,18.220899
216,18.158987
287,18.108674
293,18.059840
332,18.056280
333,18.043500
335,18.033824
346,18.012084
374,18.004072
387,17.990389
395,17.987527
400,17.962167
406,17.958576
423,17.947389
425,17.930318
446,17.924571
455,17.915261
482,17.902128
496,17.901275
512,17.891051
566,17.889625
575,17.887226
583,17.885457
590,17.878321
670,17.878071
679,17.877720
700,17.875632
735,17.875616
760,17.875272
828,17.875270
861,17.875244
900,17.875232
908,17.875225
919,17.875183
940,17.875179
945,17.875173
987,17.875160
1005,17.875155
1099,17.875154
1111,17.875154
1132,17.875153
1165,17.875153
1191,17.875153
1201,17.875153
1222,17.875152
1301,17.875152
1330,17.875152
1370,17.875152
1390,17.875152
1401,17.875152
1407,17.875152
1430,17.875152
1480,17.875152
1494,17.875152
1501,17.875152
1522,17.875152
1543,17.875152
1584,17.875152
1600,17.875152
1610,17.875152
1641,17.875152
1644,17.875152
1660,17.875152
1783,17.875152
1787,17.875152
1791,17.875152
1803,17.875152
1824,17.875152
1883,17.875152
1968,17.875152
2000,17.875152
2024,17.875152
2033,17.875152
2111,17.875152
2167,17.875152
2169,17.874928
2192,17.874708
2210,17.874690
2225,17.874648
2232,17.874527
2252,17.874490
2261,17.874489
2282,17.874484
2290,17.874458
2292,17.874449
2315,17.874447
2342,17.874446
2379,17.874441
2435,17.874439
2442,17.874436
2465,17.874435
2470,17.874433
2480,17.874429
2514,17.874423
2585,17.874422
2632,17.874422
2644,17.874422
2646,17.874422
2650,17.874422
2674,17.874421
2685,17.874421
2687,17.874421
2737,17.874421
2770,17.874421
2777,17.874421
2797,17.874421
2863,17.874421
2889,17.874421
2895,17.874421
2902,17.874421
2917,17.874421
2919,17.874421
2934,17.874421
2937,17.874421
2946,17.874421
2955,17.874421
2975,17.874421
2989,17.874421
3015,17.874421
3022,17.874421
3025,17.874421
3070,17.874421
3073,17.874421
3115,17.874421
3142,17.874421
3163,17.874421
3171,17.874421
3175,17.874421
3202,17.874421
3264,17.874421
3265,17.874421
3299,17.874421
3321,17.874421
3325,17.874421
3411,17.874421
3414,17.874421
3471,17.874421
3483,17.874421
3505,17.874421
3603,17.874421
3641,17.874421
3645,17.874421
3650,17.874421
3661,17.874421
3705,17.874421
3723,17.874421
3772,17.874421
3807,17.874421
3832,17.874421
4488,17.874421
