Evaluations,Fitness
1,12049541.870840
2,10016920.734112
5,9774580.367870
7,7801333.186313
10,7652496.813577
12,7500768.241968
14,7031456.959136
15,6516092.690080
38,6459445.379470
59,6407760.120304
167,6337687.281925
177,6245789.435546
261,5471795.447794
262,5401763.148722
321,5338936.003024
339,5286401.495714
424,5090119.367894
471,4840641.366697
550,4553250.781363
578,3999958.912431
723,3457413.197080
900,2721756.832278
1070,2554577.097008
1501,2281006.532677
1664,2150682.625238
1740,2070434.630736
1756,2005796.864029
1977,1926037.197628
2007,1681168.499826
2289,1404166.094440
2588,1234057.704664
2847,1133735.275936
2882,1061682.740712
3182,880408.989923
3404,850833.536984
3437,788667.952498
3529,759028.012664
3647,757281.081164
3772,736648.027091
3786,680299.902317
3998,621946.417940
4025,621522.425840
4044,594845.157395
4062,570576.356067
4123,549633.202322
4230,541804.828148
4304,502100.626714
4327,466361.495136
4471,456575.296608
4615,402347.786411
4802,348121.936396
5185,302255.725404
5373,293206.138127
5545,260085.984287
5805,257364.792514
5806,188776.318668
6382,186867.183254
6412,169164.191554
6842,164556.701886
6892,145373.962023
7141,135863.619839
7174,130937.267421
7271,126923.606813
7317,119728.774897
7377,107364.305889
7605,102090.407145
7914,100482.947231
7939,67890.476127
8784,66125.276640
8964,58100.380802
9101,57013.950717
9246,53338.746495
9767,52884.445916
9791,48305.265236
9834,46281.961255
10004,44251.439754
10105,42346.904970
10517,38379.133267
10620,32975.952663
10860,32622.384692
10915,27834.751815
10981,27106.014970
11199,26313.168335
11242,25901.348620
11401,25041.796347
11429,23767.181157
11505,20690.595028
11581,20353.056487
11941,18390.711278
12081,16330.412645
12653,15979.614438
12705,15886.902860
12738,15521.047991
12828,14343.758817
12829,12969.140284
12954,12869.698253
13036,12387.230015
13210,11966.447724
13327,11182.198264
13377,11170.919685
13509,10927.238778
13534,10739.122855
13544,10458.656092
13584,9089.694828
14022,8524.940342
14184,7871.553098
14605,7717.049661
14720,7680.183780
14741,7603.736455
14792,7382.067272
14793,6444.516270
