Evaluations,Fitness
1,8682484.202491
6,4699440.080646
527,4540488.918653
589,4381859.905013
674,4319662.777471
750,3605271.076461
863,3381758.202045
1190,2568333.246341
1342,2507189.276902
1675,2145662.439906
1682,2123051.980652
1968,1897446.508932
2010,1671158.089554
2286,1644670.385985
2352,1512830.633184
2711,1276758.580819
3017,1149517.895440
3210,1042361.138152
3265,887002.633827
3519,878311.347190
3903,744654.070651
4186,690446.661791
4474,629225.447953
4508,523044.762248
4547,516113.297319
4751,487902.603401
5237,482730.069131
5270,468454.404672
5302,446478.662554
5501,324415.352310
5988,293099.016416
6161,279033.417717
6231,274617.523375
6417,253965.597101
6491,228908.713471
6651,225237.876684
6712,213483.649386
7287,207447.143306
7290,188993.168437
7771,175209.679598
7774,173205.174784
7954,160754.688705
8353,160195.599703
8358,158277.878401
8545,158067.998359
8601,157654.448708
8603,150669.569516
8608,147968.237209
8671,147790.760211
8797,145584.025115
8883,143014.834465
8890,137773.228571
9139,135825.657814
9191,135426.080229
9251,130772.330572
9389,120965.232493
9541,119369.666309
9743,116353.827382
9917,115572.027111
9948,115216.872763
10057,104891.143913
10202,104704.244945
10251,100254.115069
10337,99521.303636
10451,99064.285701
10479,94350.374679
10594,93824.308157
10603,91801.820552
10647,85881.582105
10752,83894.228713
10856,82205.737080
10941,75828.693313
11266,71814.551919
11350,70826.006364
11508,68030.148125
11771,67288.282461
11829,65029.282858
11840,63405.424093
11864,63292.321200
11981,57354.687714
12297,54121.057682
12485,52807.082265
12538,51450.624444
12572,48597.781439
12726,48408.452635
12754,46865.021488
12849,45597.680756
12881,45350.529393
12895,44896.083615
12995,43021.722322
13036,42848.453275
13089,42086.807637
13297,40142.533791
13651,39613.357946
13686,39556.933070
13721,38012.607157
13838,34822.704592
14270,34687.289242
14274,34117.908049
14391,33078.821497
14432,30963.660888
14524,30831.238454
14528,29952.284670
14564,26909.115828
