Evaluations,Fitness
1,1460.323140237998
3865,1393.7984481576493
3900,1322.5931857377075
3996,1259.8033264841545
4070,1047.9685525952482
4101,1014.9700180175096
4112,973.8029840467382
4129,891.9373211965794
4174,879.4319935184902
4178,830.0465624240929
4268,812.4144312215772
4284,778.425924075568
4290,685.049847962882
4298,663.5852536200547
4378,652.5278621734183
4382,646.5073813723741
4410,644.9430054327185
4429,530.6525172798749
4436,501.81523308512743
4447,440.6908276748195
4474,391.17313970575964
4506,370.0301789873323
4575,357.63564175218846
4596,353.10115958087835
4625,323.5031928441338
4664,322.19063294229665
4736,305.0977554883255
4754,287.1032763552826
4789,285.76979892519205
4791,278.3685346336276
4802,264.1945703858294
4806,231.89680604683448
4833,222.71315296300773
4906,222.633329641788
4912,180.91465942624885
5010,162.92171291408584
5145,162.70134600698034
5147,146.93907106007305
5197,143.76985050327883
5223,131.72761327595381
5335,129.49018657322915
5370,121.55351858796509
5416,116.6085124518457
5468,114.39225673104082
5494,108.84587145644011
5519,108.09458481904622
5528,105.8881951533956
5535,105.43439444522514
5539,104.38460540836408
5576,102.19337756929453
5580,100.26412238424214
5617,97.06996027406461
5645,95.41034052209497
5691,93.93994794438927
5705,85.43942616518905
5832,82.85219514664347
5845,80.90872842396689
5888,80.08918904365513
5936,79.04011758341832
5997,78.6604013247267
6023,76.96515241450572
6034,75.66461023629793
6039,72.84062600477915
6113,70.61539738423323
6144,70.41179702306334
6158,69.50401637946123
6178,68.89918358561849
6210,67.63767612831916
6363,66.2245378015511
6407,66.09258912872855
6414,65.75970738242826
6455,65.21830630013282
6466,65.0503368784495
6472,64.45487578225918
6508,64.33754571249564
6561,64.22487719644292
6575,64.1264525813113
6578,64.09625733176524
6583,64.08870426205036
6590,64.0379099485349
6592,63.8632554269739
6614,63.672893583236544
6616,63.03605049323694
6680,62.93195059860803
6757,62.70547319857777
6770,62.607037451020744
6777,62.324237795511415
6788,61.87265023754313
6837,61.725627368614425
6842,61.544019562775254
6852,61.407917642738276
6901,61.328480529273
6910,61.14053202724911
6911,60.70829955182057
6974,60.45539737526134
7024,60.30357757673652
7095,60.028828700693545
7098,60.01548227463043
7106,59.83313783623045
7121,59.5768600412006
7133,59.55295869748313
7165,59.34473366498812
7226,59.17775559759178
7264,59.0197160930693
7334,58.98370704133571
7377,58.93811163122763
7548,58.92334474999486
7556,58.85384616309896
7562,58.83216391281608
7579,58.75341188306674
7581,58.74817694294532
7602,58.654053609162325
7640,58.576610361149655
7650,58.531314185101714
7666,58.43817916549365
7692,58.4355805882625
7717,58.404570931508175
7730,58.39323302934319
7764,58.36012635991037
7786,58.324039750734364
7808,58.23548569859069
7850,58.202332501744486
7852,58.201340291361184
7862,58.175801324612316
7911,58.132884594466624
7952,58.08024510170009
8023,58.06363940578561
8061,58.046670785317836
8069,58.02844694788377
8082,57.99185177683413
8103,57.98051576046958
8197,57.97451598324769
8199,57.96174681787939
8220,57.91146101901209
8222,57.9095818456109
8251,57.89014022316863
8260,57.871847903021106
8365,57.861272299120174
8366,57.84967444711897
8401,57.829811524363784
8443,57.81925582377927
8462,57.80661162070213
8499,57.789988836064055
8540,57.78504277260512
8556,57.782506563959075
8606,57.76261457078644
8713,57.7482957287802
8730,57.744673022320924
8766,57.739614462961946
8771,57.688064632498225
8915,57.68498739637253
8949,57.66668747019379
8970,57.63713284792893
9020,57.637111869512516
9054,57.63303833880019
9082,57.601984909721466
9118,57.59460724770489
9137,57.56130786264822
9338,57.539585057104745
9384,57.51682073665937
9430,57.4923090723119
9466,57.473161175826654
9579,57.47162355063384
9608,57.461087463960816
9631,57.41783982311865
9647,57.4173755138731
9717,57.3767271984254
9877,57.37448300242193
9901,57.32350796252387
9908,57.276503803655174
9984,57.26712510227489
10018,57.25798339223799
10031,57.146300179770776
10183,57.124147401928774
10280,57.09149445565957
10299,57.07066489573602
10363,57.0573010700195
10397,57.0393286317204
10506,56.98928392984256
10688,56.987098584539744
10725,56.95136504022755
10728,56.93969603029332
10763,56.76358808025462
10931,56.752632890992906
11039,56.700510953582736
11051,56.69599763833951
11083,56.53047895438696
11161,56.48363697598142
11328,56.47505980172389
11347,56.38461175475769
11506,56.380246880577786
11527,56.27666714303619
11619,56.27354923372661
11643,56.25171958670411
11654,56.23268962810344
11676,56.19831987051076
11705,56.1410875944614
11719,56.130967041233724
11806,56.07385024773318
11849,56.00019044298062
11951,55.99085753207227
11965,55.98994587799919
11995,55.98833367255031
12012,55.96083416518952
12038,55.95668521943122
12044,55.95281526153377
12070,55.91480488519952
12078,55.89659542134001
12098,55.88219710537289
12141,55.863883406222755
12178,55.828869198072
12193,55.779422201404685
12371,55.77742231804265
12443,55.72734276187331
12458,55.64017459903228
12501,55.60710745312533
12609,55.53241802146638
12669,55.52873949582487
12790,55.44476717151765
12869,55.439699905738166
12872,55.310067853391246
13104,55.291731520065774
13143,55.28604362388449
13229,55.19763366209126
13285,55.186579822843534
13322,55.14481380477366
13393,55.089057403496994
13429,55.07475938826035
13444,55.05893857516598
13548,55.04128016217981
13555,55.01928781234367
13583,54.98333568151044
13598,54.980924506044914
13615,54.974739678635395
13655,54.959213084592605
13663,54.87081679505037
13686,54.86380549714761
13777,54.840156656616415
13895,54.83111447224133
13898,54.77874897046718
13905,54.75441512418928
13955,54.74285444809696
14052,54.73163919054942
14074,54.71576162370859
14215,54.67028147939374
14314,54.62834188714414
14364,54.567704481480924
14393,54.526405847603115
14430,54.51265588490524
14470,54.451732512751036
14593,54.44887396115815
14616,54.412977794956284
14783,54.29927276595685
14927,54.29321974208274
14936,54.29254150202944
14957,54.20438977214391
