Evaluations,Fitness
1,198153584.698444
12,151250330.736049
315,131365447.533954
330,111750692.508416
548,107965235.117064
585,95959031.720641
874,92065636.529900
875,57686353.449350
1588,52914252.871415
1731,44606828.673862
2168,40212211.462499
2202,37087430.208322
2210,34931632.254367
2464,29310173.162254
2951,28894821.137607
2982,25045255.018086
3373,24399116.992142
3398,19379345.614779
3660,18784124.437773
3938,17244336.854991
4140,15755618.660841
4221,15152272.336007
4279,14259255.154158
4456,13311617.674366
4461,12616921.986859
4761,12549679.710651
4808,12271888.958895
4826,11886408.113489
4971,10123155.333886
5139,9125688.448148
5392,8507894.577561
5599,8121526.548067
5775,7598496.248148
5836,6478701.114350
6427,5956471.358432
6592,5704973.155235
6723,5571495.215125
6858,5081123.251906
7162,4952719.985527
7198,4950458.524110
7240,4645646.790885
7342,4561719.493060
7414,4095890.350262
7468,4083449.243671
7511,3398476.237226
7687,3314781.427187
7795,2980842.977353
8128,2693183.549176
8476,2581397.061004
8496,2550843.690673
8518,2438838.108461
8602,2356867.052380
8804,2232270.732226
8832,1889047.564595
9080,1848900.980348
9169,1767761.655698
9201,1748676.831819
9352,1631639.504725
9425,1548472.609143
9646,1531286.747190
9793,1473503.110852
9976,1410327.497754
10019,1408521.699047
10130,1395424.751490
10214,1369083.771521
10251,1343307.880341
10332,1284880.430224
10361,1213899.759563
10623,1174868.471719
10810,1119913.908125
10913,1114996.976501
10938,1109566.954724
11035,984554.323053
11131,943632.382192
11268,884089.180357
11332,848323.286447
11372,815218.271058
11632,776403.282309
11907,748021.902761
12020,737292.324549
12136,611459.073811
12250,608905.697941
12758,603239.908642
12876,590954.199802
12886,581947.373119
12891,564749.345710
12943,530489.697502
13064,526592.224171
13071,502963.261128
13227,500057.370447
13356,476139.115385
13592,455020.827083
13656,452921.673830
13815,439128.845155
13899,435919.155184
13996,406243.798465
14213,372946.932168
14542,342774.041722
14652,339500.434159
14903,333266.665300
14930,332865.431893
