Evaluations,Fitness
1,1651.1706425476123
2,1248.4248985394236
7,1160.7266937784866
11,1113.9410345253082
37,1078.3868031156821
56,1022.282935142355
82,925.0859454819822
121,896.2495366810781
141,884.9318093087699
142,836.1881847035983
241,818.4504021812706
242,790.160376334443
276,760.3421572051772
287,737.166012439342
309,698.7934194003586
314,669.8196675385456
659,664.9006930510276
886,661.2507483794568
888,659.375289913099
976,635.9587178450847
1101,625.4990673164262
1121,621.7621426441344
1273,606.5740324382645
1362,549.8181175006534
1711,521.0533845473941
2426,509.9491934109292
3016,477.11294355383444
4551,472.28482621722833
6025,469.18514890760486
6915,458.6374846071153
6936,439.08789789542124
7222,427.7358870707611
7416,409.5043697465636
8224,408.9894166839704
8525,407.6118974659897
8556,401.1629977809803
9453,391.608190577772
9722,377.04923849117966
10222,376.10440583800624
10378,365.4946607256171
11340,358.95065472975756
11650,352.648659733437
11851,349.42331093066286
11939,334.5228577141106
12250,325.2757135079626
12268,321.2312652176556
12726,319.42477436613535
13396,316.5838944674319
13419,313.0297062547732
13473,312.7817357064302
13475,310.6041289612827
13538,309.0068810128605
13564,307.4486988772593
13568,301.60001847934603
13652,301.2968200052278
13723,300.84318274577237
13747,298.27967313612146
13750,296.96586914823916
13772,291.5478151476698
13865,291.33386911339267
13903,289.36884101435356
13966,288.9609844102965
13996,287.9802173736573
14039,284.6728423636807
14114,281.4325494692645
14183,280.09251506949647
14208,278.788242451162
14217,277.03762963312175
14249,275.51587218509894
14295,275.26121928576106
14300,274.7871180940465
14375,274.4108268037788
14470,273.8679942067242
14500,272.0408464071526
14524,271.6443239206371
14584,270.58777798077614
14611,270.569398645074
14622,270.4871263643344
14629,270.2606903143027
14643,270.16492364887955
14664,268.976471204629
14694,268.78450520263914
14712,268.73923227474046
14729,268.6462617635627
14731,268.63017714198475
14734,268.511927202251
14735,268.2734948249587
14737,268.1270712521636
14747,267.5609008674888
14761,267.2500076276093
14787,267.16461372638975
14795,266.97482616858053
14822,266.76310295232463
14825,266.45408554699054
14851,266.3209839101403
14860,266.23468738049087
14866,266.18834324237287
14875,266.02621442050975
14912,265.81643081803185
14920,265.78996771361903
14925,265.6916688847097
14945,265.5306647914067
14985,265.5262672824603
14996,265.5070198838766
