Evaluations,Fitness
1,1866446.0990945215
2,1413463.1593166457
5,1391345.2248658848
8,889963.6717298459
19,815805.5267502829
29,784135.3825729018
67,768396.1776617464
154,766685.9530239
221,711393.8879010085
223,707654.1438213183
318,703846.6088513031
341,699404.7504213515
361,695927.004063488
405,679693.804994243
442,655746.9195085019
526,655033.6000919434
529,583672.2807865269
569,581246.8230538011
574,579180.5521615781
604,579051.6755923308
618,489594.4961717002
694,477864.5969972162
728,459451.50259382225
733,434120.5860297239
745,429917.771882924
777,421563.0457690726
968,413189.57539878186
991,358954.37538846774
1025,358420.74833912536
1067,356238.0740434362
1099,343844.1897729684
1182,340238.51443869114
1229,333765.75801436504
1273,333702.58735382254
1319,333423.4790598723
1342,332978.69958037377
1586,330454.7566706734
1645,329118.2358590836
1950,328946.3958552704
2059,323680.2664095326
2179,321105.6221500797
2480,313431.2498375819
2637,303496.60347899067
2921,299995.5668618656
2946,298401.3244162726
3193,290273.576827312
3209,275158.3567090028
3257,274717.2795383057
3575,273943.0929064843
3629,273857.0704014125
3707,273378.71497196675
3753,271372.90789258503
4039,271370.9369290306
4177,271093.86238591734
4796,268234.78215739195
4953,267965.1640090008
5202,264561.59673415415
6150,264422.7307232411
6481,264310.233918041
6780,261155.90813246582
6816,259946.99813596313
7013,258164.39527110168
7018,256019.36688272175
7049,253110.64577891526
7068,252542.59257284596
7132,252052.49539262717
7284,251986.94885298758
7293,247275.61495317903
7298,246836.3213138687
7934,246034.9547436917
8116,245430.6065503209
8138,240387.47096061768
8162,239556.05223707392
8386,235797.90759172512
8416,229155.18145056092
8488,226722.8788363202
8631,222948.2562894751
8860,222743.49419865524
8874,221315.11151096143
9108,221217.53814696855
9480,220209.82493155473
9493,219732.4239282304
9506,219629.86767094006
9852,219450.7186638294
10596,219431.68972150903
10771,219428.68103329343
10981,218514.58661944445
11514,217889.95906256945
11836,217030.94446975816
12208,215184.04928643157
12456,214788.4765148533
12488,214143.83614470754
13255,214132.6940506654
13371,212724.0852365342
13459,212570.77056373665
13598,212275.4638480309
14094,211989.64266266444
14501,211038.51395348588
14936,209397.99244263556
