Evaluations,Fitness
1,338951
3,271789
14,225454
77,203239
117,195616
177,173892
224,168432
279,164916
361,152456
367,151016
580,149187
596,125841
622,121392
967,115783
1339,111994
1523,108975
1545,106720
1547,97743.3
1754,97510
1839,95675.1
1845,81590.5
1995,81313.1
2112,74206.4
2117,73170.1
2169,71822.5
2217,64683.9
2551,58234
2609,55663.5
3015,49945.8
3115,39952.2
3778,38035.8
3991,37320
4107,35595.9
4146,34487
4252,34364.4
4289,25786.3
5039,25394
5055,23503.9
5323,21648.5
5405,21471.6
5519,21446.4
5551,20493.6
5614,18816.3
5990,17838.1
6005,17651.1
6086,17094
6242,15781.7
6336,13443.2
6736,11980.9
6994,11965.5
7168,11192.6
7351,10904.5
7440,10663.9
7544,10412.7
7574,9547.45
7806,9524.39
7843,8826.47
7854,8491.47
8054,8268.95
8226,7281.81
8334,6857.12
8479,6266.27
8686,6245.93
8724,6082.75
8774,5233.5
9004,5029.5
9084,4910.91
9153,4882.49
9389,4832.6
9430,4714.04
9518,4460.61
9607,4040.39
10025,3678.05
10232,3572.32
10273,3544.08
10303,3167.04
10351,2989.15
10411,2936.98
10655,2836.92
10914,2801.21
10947,2699.7
11126,2460.88
11306,2442.83
11337,2222.69
11670,2016.21
11941,1992.89
11951,1898.99
12236,1732.11
12574,1667.11
12715,1658
12764,1585.91
12920,1465.75
12943,1457.5
13010,1445.65
13035,1386.01
13065,1354.43
13106,1274.01
13301,1197.66
13501,1149.35
13758,1135.55
13774,1088
13861,1081.7
14004,1062.31
14104,1045.86
14205,975.34
14409,955.333
14469,866.827
14529,832.92
14634,807.008
14639,744.4
14877,650.123
