Evaluations,Fitness
1,21.473941
2,21.352734
3,21.251061
5,21.127101
6,21.094360
9,21.005326
29,20.911820
31,20.503952
32,20.241310
37,20.209197
53,20.177951
55,20.101376
61,19.830573
63,19.620321
64,19.213520
91,19.037986
93,18.988954
108,18.945342
123,18.826473
127,18.810962
133,18.784484
134,18.718667
136,18.661006
153,18.518560
193,18.482135
194,18.480227
199,18.384707
216,18.309562
243,18.279894
271,18.257581
281,18.255137
289,18.249544
312,18.217785
360,18.189671
370,18.181081
432,18.179048
491,18.175823
524,18.172373
530,18.171655
551,18.165881
552,18.149954
644,18.148547
671,18.144320
693,18.128529
792,18.128142
813,18.127891
852,18.127859
904,18.127657
941,18.127466
1030,18.122747
1054,18.117325
1058,18.116582
1061,18.115751
1089,18.114544
1118,18.114349
1130,18.113504
1149,18.113465
1171,18.098373
1203,18.093996
1212,18.091184
1221,18.087816
1230,18.065709
1336,18.064836
1371,18.064617
1380,18.063934
1431,18.063917
1449,18.063610
1499,18.063605
1539,18.063598
1548,18.063596
1567,18.063568
1587,18.063565
1611,18.063545
1622,18.063542
1630,18.063523
1675,18.063519
1695,18.063519
1696,18.063497
1737,18.063495
1744,18.063495
1797,18.063494
1815,18.063494
1870,18.063494
1891,18.063493
1940,18.063493
1945,18.063493
2020,18.063493
2040,18.063493
2041,18.063493
2060,18.063493
2135,18.063493
2180,18.063493
2220,18.063493
2253,18.063493
2271,18.063493
2283,18.063493
2294,18.063493
2336,18.063493
2364,18.063477
2371,18.063423
2377,18.063385
2388,18.063381
2391,18.063373
2427,18.063337
2448,18.063336
2454,18.063324
2549,18.063324
2598,18.063324
2611,18.063324
2616,18.063324
2620,18.063323
2638,18.063323
2661,18.063323
2675,18.063323
2693,18.063322
2750,18.063322
2751,18.063322
2755,18.063322
2767,18.063322
2774,18.063322
2792,18.063321
2797,18.063321
2820,18.063321
2822,18.063321
2831,18.063321
2833,18.063321
2861,18.063321
2885,18.063321
2911,18.063321
2914,18.063321
2967,18.063321
2977,18.063321
3077,18.063321
3094,18.063321
3097,18.063321
3102,18.063321
3115,18.063321
3126,18.063321
3154,18.063321
3158,18.063321
3162,18.063321
3191,18.063321
3204,18.063321
3205,18.063321
3234,18.063321
3261,18.063321
3272,18.063321
3278,18.063321
3305,18.063321
3376,18.063321
3422,18.063321
3428,18.063321
3452,18.063321
3462,18.063321
3464,18.063321
3535,18.063321
3558,18.063321
3625,18.063321
3686,18.063321
3697,18.063321
3777,18.063321
3780,18.063321
3820,18.063321
3837,18.063321
3852,18.063321
3910,18.063321
3933,18.063321
