Evaluations,Fitness
1,311635113.488578
5,219329807.107313
33,161603500.459905
98,155508039.121187
114,140228710.750224
171,138714738.873432
201,137828629.565278
225,129931127.666709
231,123757988.976687
305,121329709.986586
341,113011580.947525
401,112478948.821485
422,111769035.779799
481,109732432.086791
564,109456074.341232
570,108009967.177867
603,106789946.102439
627,104209985.070459
681,103882764.924427
712,102944168.553789
742,100787014.523749
838,98992374.178766
868,96794053.020140
988,96489451.075895
1018,96326518.141897
1038,96231974.332242
1128,95291682.376730
1209,94505274.688498
1239,93825503.229228
1316,93515230.195370
1492,93507568.168424
1526,93028667.785678
1556,92995760.429027
1706,92741049.943949
1736,92735464.312934
1766,92735108.387522
1886,92735082.834452
1916,92735047.621488
1946,92735039.042919
2096,92735037.191631
2216,92735036.883338
2218,92722431.842142
2308,92722336.877570
2469,92721167.081531
2499,92713473.308368
2576,92711609.117086
2606,92706708.958913
2722,92694297.660002
2842,92692047.596193
3078,92690609.002923
3159,92690321.041941
3189,92687856.080604
3279,92687741.312641
3309,92687571.382873
3339,92687504.781021
3369,92687500.060075
3498,92686801.692097
3528,92685083.390876
3558,92684647.492858
3588,92684598.515889
3618,92684578.300742
3639,92684441.326169
3669,92684378.682409
3759,92684370.357603
3789,92684358.631797
3802,92683326.875943
3898,92682099.431803
4008,92681950.868794
4038,92681747.794792
4059,92681735.078838
4068,92681710.212776
4089,92681232.441862
4136,92680601.298334
4192,92679774.309592
4222,92678700.562636
4288,92677858.371275
4318,92676807.598176
4348,92676709.341389
4378,92676661.538443
4428,92676220.488903
4458,92675834.803495
4479,92674868.089503
4509,92672852.180955
4586,92672208.697000
4616,92670568.165448
4646,92670275.082161
4672,92669347.093108
4702,92666893.578557
4732,92666417.824579
4762,92666388.602180
4792,92666379.608146
4822,92666373.517652
4828,92665672.639841
4959,92665512.218535
5049,92665433.947441
5139,92665404.079517
5182,92665226.604316
5212,92665216.251027
5308,92665132.127943
5388,92665098.094255
5418,92665050.127327
5469,92665022.753093
5589,92665017.223467
5619,92665015.552476
5649,92665014.970613
5679,92665014.818745
5709,92665014.761187
5829,92665014.758194
5842,92665012.690764
5868,92665012.337490
5949,92665011.790988
5996,92665011.550789
6026,92665011.376550
6056,92665011.371546
6086,92665011.369940
6236,92665011.369674
6266,92665011.369627
6386,92665011.369624
6416,92665011.369614
6442,92665011.367414
6549,92665011.339248
6656,92665011.332676
7108,92665011.330291
7138,92665011.328481
7168,92665011.327718
7258,92665011.327688
7288,92665011.327579
7378,92665011.327566
7408,92665011.327546
7428,92665011.327343
7458,92665011.323742
7509,92665011.322658
7539,92665011.320093
7569,92665011.318379
