Evaluations,Fitness
1,1710.352609771675
2,1618.8080755498122
7,1408.6561163852696
26,1357.9332211406777
41,1060.2711623592454
43,1028.0570278820194
69,1014.8400923055061
71,857.5229525832077
99,683.1002824267581
155,584.129622368455
163,556.7557716918918
185,511.5723657132447
192,443.7440091633301
219,443.06358023165814
225,442.51301920955433
252,412.28255988186976
255,354.3571799349586
280,308.855353641118
308,244.36818140094962
331,222.7100279775132
368,176.44606903048543
428,150.9145026130585
462,127.14721538364333
488,112.34007704610299
511,104.73797068700351
548,90.04650370899121
629,85.05446658452907
631,71.20873779688398
638,71.05930137496773
665,58.623524330735876
719,42.45849871950456
753,42.07365197879804
764,33.64655993229212
790,31.889243006453665
819,25.47795817565315
825,19.780201470057737
856,18.054224777713166
886,16.964954256270644
909,13.534491005146174
939,12.778421468201381
940,11.980401267097669
961,11.29653782521226
969,10.188640763713938
985,9.324327310520315
1013,7.835428519618329
1083,6.853296623552374
1112,6.635422091508761
1113,5.748415042155601
1139,5.650425634614865
1142,5.072294239521258
1152,4.595832820310424
1212,3.836933502669157
1232,3.8050450146700947
1282,3.735759684747462
1291,3.4846592531355878
1342,3.044307491497633
1361,2.739849065231751
1449,2.5756692541879875
1459,2.572268240935237
1462,2.2584415158320903
1535,2.16077917769782
1592,1.9770718024491867
1631,1.8899245181939333
1637,1.834360240734994
1640,1.6834047634594964
1681,1.6813272164435882
1691,1.5423491718013551
1715,1.4219415004736229
1760,1.4000892312125424
1790,1.3183289376120804
1820,1.3134296637239944
1835,1.2963077248567816
1879,1.2811656012048196
1895,1.2283860158154918
1897,1.2047723356041087
1910,1.1946414981239268
1934,1.1937648236245748
1939,1.164198628638203
1999,1.1525624752188712
2027,1.132181594707534
2029,1.127492416122801
2065,1.1230663768324396
2075,1.1118121520994986
2086,1.106373196059893
2098,1.10007931159817
2119,1.0926200686386154
2125,1.0848797223897448
2150,1.0822827690258083
2170,1.0818447621351226
2175,1.0806152288143394
2179,1.0760609762475097
2184,1.0695642154692433
2209,1.0680932684343902
2218,1.059952953181911
