Evaluations,Fitness
1,318696.563895
3,290355.310180
6,247152.650574
9,237675.831183
29,221188.362797
39,220364.128168
423,212244.211353
502,186921.729455
578,177055.740320
606,171260.986509
872,168727.763935
979,141726.599616
1142,125172.531899
1385,118047.316256
1530,115341.004074
1925,112516.998624
2009,108070.262796
2173,105925.909541
2186,105582.296761
2199,102129.764361
2348,87957.794315
2378,81074.046477
2457,80752.310392
2485,78982.357434
2538,75052.371066
2582,74905.516126
2643,74155.775147
2700,62649.726691
2834,61820.415438
3164,56954.027106
3392,56696.989309
3438,55211.918003
3442,53669.729489
3549,51196.442420
3635,49451.291109
3920,47576.610374
3954,43425.144592
4169,42560.647331
4418,41309.675143
4439,41078.642497
4502,40662.837688
4569,31387.221146
4971,30641.952739
5039,27988.301115
5162,27750.505953
5277,24970.000298
5303,24100.430632
5544,24066.498022
5819,22222.337863
6022,20572.425701
6172,19716.513101
6277,18798.822926
6340,18762.004789
6359,16055.318090
6483,15352.124195
6589,15340.109468
6741,15185.287884
6805,14095.703357
7034,13916.802944
7057,12648.203264
7227,12074.675670
7513,10127.921522
7563,10115.458596
7913,7951.976754
8372,7475.885733
8545,6899.616541
8731,6283.123630
8818,6015.429538
8908,5768.922429
9061,5682.430746
9158,5507.915607
9176,5056.710425
9239,5036.618046
9295,4984.072408
9361,4244.815815
9791,3505.034218
9944,3310.644660
10373,3198.710066
10418,3058.580654
10520,2588.590551
10595,2581.954225
10611,2579.650407
10698,2535.072458
10719,2486.371184
10875,2392.386760
11094,2157.419635
11284,2140.202782
11310,2011.375835
11383,1856.148047
11403,1829.459428
11454,1676.615672
11469,1487.775246
12005,1378.620343
12014,1140.015728
12543,1131.391034
12647,1082.375789
12944,1040.639383
13068,941.743994
13309,778.129550
13939,708.589808
14109,682.106836
14149,679.798083
14219,606.562986
14428,598.458213
14746,572.631952
14758,468.551026
