Evaluations,Fitness
1,581890933.905850
18,297688286.978163
60,182793703.519930
284,156747560.319976
377,125480332.485662
403,98700251.278514
404,86194653.688951
792,82743982.595720
1124,80777819.456366
1182,80120233.772176
1276,79969786.251227
1336,76725384.431541
1363,73918043.174591
1423,70640926.251467
1606,65707653.879746
1876,65237716.675053
1964,64278568.569961
2031,63842610.451954
2084,62844408.178650
2176,62568323.667697
2208,61797859.817279
2356,61639933.164621
2418,61554588.739692
2566,61551934.719217
2653,61433653.161253
2656,61017497.596918
2774,60774492.361715
2862,60478399.713228
2984,60342820.960712
3026,59828682.749990
3145,58999608.722866
3160,58854360.029066
3162,58307659.328265
3194,57374954.521826
3226,57125131.075916
3296,55780195.346627
3356,55617246.937343
3444,54991803.708307
3446,54046386.090697
3506,53909640.911796
3568,53767369.266994
3596,52300185.940271
3625,51729732.709998
3655,51230995.599011
3687,51181948.789170
3717,49533416.263916
3718,49457103.864513
3747,49035528.219060
3777,48409672.649503
3807,48404937.606908
3809,43396591.481316
3958,42610859.853869
4138,42381771.243691
4317,41625329.072598
4407,40970457.137709
4677,40154330.492703
4737,39924833.917263
4826,39840816.307066
4827,39646110.698956
4828,39581217.300284
4829,39103769.715742
4857,38481603.323926
4859,37697304.296119
4889,37451122.566338
4946,37187997.832541
4947,36910076.917816
5036,36611731.974215
5098,36527222.136767
5216,36345868.037455
5276,36007755.715999
5335,35020357.300100
5428,34911777.981767
5514,34688727.602036
5725,34312998.577501
5814,33728076.858097
5845,33203595.954442
5874,33108556.067478
5934,33108220.880354
5936,32928928.327586
5996,32732048.218409
6235,32654360.753540
6269,32539606.169728
6300,32055931.208426
6388,31824213.315175
6442,31083385.704838
6652,30860437.284525
6804,30557723.119195
6865,30422899.358165
6982,30306793.916954
7164,30264953.752514
7222,29601074.603536
7342,29524562.887006
7434,29401572.931548
7436,29214318.470609
7492,29172437.683874
7523,28540065.484282
7556,27947240.539389
7586,27642466.483299
7677,27626912.724469
7732,27624551.489113
7944,27415516.142001
8002,26994685.352112
8004,26910986.637705
8273,26527311.200737
8280,26372488.493698
8454,26264591.125743
8514,26204802.529686
8603,26042704.618620
8604,25883797.835403
8693,25768419.521489
8783,25755627.317851
8903,25721088.673244
8932,25633547.425785
8933,25611205.550865
8963,25510077.627495
8992,25483655.999877
8993,25419073.792895
9022,25412226.488028
9023,25355090.933579
9024,25224991.553253
9052,25222226.432863
9054,25220115.259225
9056,25092094.861050
9082,24989460.842238
9086,24944792.641208
9113,24908189.290233
9143,24861244.490947
9144,24808390.832280
9146,24604008.419697
9202,24555922.396589
9204,24354509.182876
9262,24144155.603409
9263,23954791.063845
9296,23893917.848602
9323,23879412.232414
9326,23844363.515671
9386,23790348.444455
9416,23771783.983542
9476,23743897.930799
9503,23710488.921056
9506,23702517.359969
9534,23697392.371750
9536,23678289.336886
9593,23649463.008980
9623,23563378.712662
9656,23525936.293694
9686,23522221.682904
9712,23477085.577349
9718,23469031.731025
9772,23455569.631532
9802,23416811.337212
9834,23384278.222865
9835,23383309.600937
9836,22977417.944863
9985,22902802.294396
9988,22863042.933116
10014,22849320.518395
10044,22759832.248220
10045,22722512.813016
10075,22704821.860958
10103,22668120.385485
10104,22635615.638786
10135,22634499.108566
10136,22572494.737556
10165,22538906.520125
10193,22495086.991397
10195,22452368.608317
10283,22411710.522402
10315,22348102.880637
10345,22315581.444047
10375,22310558.211465
10435,22267662.961737
10465,22225139.032131
10466,22189435.026114
10499,22091350.114429
10589,21864293.264934
10709,21851664.531971
10710,21424977.462004
10739,21079822.046794
10947,20993379.919688
10948,20797632.689288
10978,20628911.805140
11007,20524501.901323
11008,20448631.723177
11068,20331503.030188
11128,20307575.594611
11158,20287057.258990
11247,20185643.305148
11307,20164827.558922
11338,20160947.071296
11368,20087332.025612
11517,20073504.522085
11607,20073236.075903
11697,20005587.687698
11757,19990780.489754
11850,19924644.353205
11908,19906769.384332
11939,19888301.326960
11968,19876248.657570
12030,19857910.001457
12090,19852696.806757
12119,19823431.799222
12150,19812038.730155
12208,19772894.932370
12210,19759524.783806
12238,19725258.107553
12240,19707571.189312
12268,19688823.036385
12269,19672065.536201
12270,19667697.303991
12298,19660454.636631
12300,19646741.754707
12358,19642025.067160
12359,19641975.524219
12387,19580562.199397
12388,19561542.187264
12389,19549069.595105
12418,19539768.710811
12419,19538838.875415
12449,19527333.653759
12450,19457736.681622
12480,19390296.332584
12509,19366219.380798
12537,19199329.036344
12567,19185104.938359
12660,19079691.796342
12745,18654937.139185
12803,18272008.579690
12866,18048775.250010
13012,17843062.777157
13228,17644166.656640
13345,17533087.002648
13347,17179418.062286
13467,16714471.095214
13468,16645892.598285
13498,16091771.962949
13588,16019065.977678
13649,15578437.873925
13679,15433483.984001
13707,15210997.814558
13769,15198649.540324
13829,15139416.829206
13945,15041977.717289
14007,14980233.148079
14009,14979820.267470
14039,14917970.437294
14095,14896934.730033
14097,14839784.738419
14189,14817303.969231
14278,14813488.086313
14279,14796864.849360
14332,14666954.092989
14422,14603398.008135
14603,14595957.015939
14695,14544698.909099
14750,14474980.860591
14938,14450228.240682
14997,14415702.987217
