Evaluations,Fitness
1,1465.2465622145196
2,1462.242351704256
4,1442.153087334199
7,1147.510341491257
39,1064.3087675646932
100,1055.1472781676937
131,1051.218752131006
403,1050.9145869262438
420,1033.1677721092751
487,1015.986794057915
643,897.1535263048493
670,896.918479744536
830,892.8971838407176
923,861.4971122811552
1162,840.233212124182
1484,833.2896432171426
1543,790.4004098616091
1583,781.482366981182
2980,761.9419262125261
7569,744.948617932079
10428,734.5166810577002
10790,693.7797241021701
