Evaluations,Fitness
1,1506.393753
31,1302.175042
271,1301.112650
391,1295.400935
451,1292.836299
481,1290.077003
511,1288.921844
541,1288.493644
571,1288.380305
625,1287.205271
687,1279.212477
1047,1258.677330
1257,1254.169771
1355,1237.675739
1407,1216.299084
1617,1179.957343
2144,1148.538298
2187,1140.267710
2234,1107.211391
2479,1063.260356
2615,1009.805928
3125,1004.245704
3185,967.432086
3547,946.349755
3607,918.800577
4439,823.365598
4559,804.303016
5189,800.360736
5249,793.979363
5309,789.359501
5327,772.119030
5837,766.589741
5849,726.196002
6569,716.852699
6659,689.716915
6779,688.259942
6869,687.122072
6959,684.933395
7649,682.963286
7859,678.062927
7889,676.609897
7915,661.335016
7919,659.283876
8035,658.903583
8125,653.691913
8725,649.065155
8815,638.631585
8845,633.649795
8905,632.996751
8965,616.231546
8995,613.792739
9055,612.850501
9145,611.387256
9175,610.570919
9295,610.336211
9325,610.100283
9385,609.012357
9415,608.459717
9445,608.191726
9475,608.062372
9505,608.000362
9535,607.970938
9565,607.957193
9595,607.950930
9625,607.948190
9655,607.947078
9685,607.946695
9715,607.946621
9955,607.942207
9985,607.937124
10015,607.933590
10045,607.931129
10075,607.929412
10105,607.928213
10135,607.927375
10165,607.926789
10195,607.926379
10225,607.926093
10255,607.925892
10285,607.925752
10315,607.925653
10345,607.925585
10375,607.925537
10405,607.925503
10435,607.925479
10465,607.925463
10495,607.925451
10525,607.925443
10555,607.925438
10585,607.925434
10615,607.925431
10645,607.925429
10675,607.925427
10705,607.925427
10735,607.925426
10739,597.058979
10795,593.613661
10915,581.866072
11395,581.535764
11635,581.140042
11665,577.867524
11695,576.066342
11725,575.045408
11755,574.448303
11785,574.087928
11815,573.863889
11845,573.720891
11875,573.627568
11905,573.565563
11935,573.523787
11965,573.495340
11969,570.738855
11995,566.670849
12025,565.176308
12029,557.541097
12115,554.809342
12145,552.305760
12149,550.578833
12269,548.617636
12295,548.065722
12299,547.169902
12325,546.160686
12389,538.783621
12419,537.999997
12475,530.269577
12525,529.696217
12565,516.168792
12835,512.303877
12895,510.540111
12955,500.847891
13495,498.672113
14845,498.384415
