Evaluations,Fitness
1,9056086.232568037
5,9033946.510182763
56,9007811.332772922
58,9003324.12825078
62,8991577.381503044
95,8989367.768456714
98,8988563.42355176
99,8985945.570324967
101,8972462.479933515
122,8962085.283965154
133,8961702.253107358
147,8957283.432597872
152,8934841.507151794
190,8902709.219667997
214,8892999.547991091
220,8890439.062277697
243,8883497.407049254
246,8873859.302802397
247,8856200.99624793
274,8835284.378860688
275,8833108.434220066
283,8810923.926051253
284,8806366.767418448
291,8799639.701808985
301,8790609.43597624
305,8778348.618325882
307,8765941.751985108
333,8752358.658855127
334,8751067.785707273
356,8683424.0883877
361,8681776.499925597
364,8670619.115847057
391,8658705.203769999
401,8607805.444580568
421,8606493.924415227
422,8556270.814293712
425,8555014.88384765
451,8539379.35129596
455,8517484.614787884
458,8504433.103922613
483,8469229.910965594
489,8465909.385028856
492,8436336.034580586
515,8413903.941787615
518,8404211.909376869
519,8402733.851695262
528,8378297.605206539
532,8377922.125257905
542,8372583.921635648
548,8262617.981954983
571,8171516.804739378
581,8128036.867478616
609,8073292.527293117
631,8041905.830818758
633,7974058.417424066
656,7795596.569108599
673,7786941.190904534
693,7767921.198735086
697,7660070.289922985
698,7508132.486665109
726,7391103.370213593
760,7316208.100025144
772,7302464.990556824
773,7200923.76586483
783,7175207.641607245
784,6947247.251313342
814,6909323.559647727
816,6868094.505510929
821,6820784.624914022
828,6781681.377369974
845,6725222.482561041
846,6651290.54324636
849,6453725.016352283
879,6327686.558169625
881,6285167.934570153
905,6266628.484248486
910,6243709.555068167
918,6106953.212520124
924,5764541.688500583
946,5401525.20322082
994,5395850.586424981
997,5162439.900051272
1007,5133815.727899592
1011,5028836.039964926
1029,4938625.881301938
1032,4574352.225927335
1035,4563334.494788322
1054,4512444.550226615
1078,4451156.530804007
1083,4302540.015031558
1085,4268179.789930431
1086,4261852.220925797
1096,3998527.779299254
1115,3308170.0762871117
1153,3121660.66493928
1194,2938053.374981176
1221,2628577.5064003402
1296,2605281.9919495285
1307,2588417.040154983
1308,2537270.3941774005
1317,2080923.3411968625
1389,1981023.3553668093
1754,1636796.0600503902
1857,1549505.3259830582
1858,1528572.8209981718
1876,1395378.7921365618
1883,1331072.5417002726
1903,1169069.7409429697
1941,1096555.7001471147
1996,1087960.8907613375
2047,879472.6710627738
2126,772086.9975504321
2246,759526.1271572502
2249,718298.6270278936
2251,684388.4849864373
2293,665314.8278822623
2326,554374.5433860013
2406,445420.1948570272
2641,350852.22234833206
2749,340024.8922298056
2793,321317.2384840536
2819,315498.87238295114
2833,262047.68585625573
2851,232471.07283881074
2912,227731.24938389356
2962,222930.9592625329
2983,169077.51270547468
3037,110750.45307049292
3238,103424.04964516636
3324,96519.2434156391
3373,82656.90679357557
3473,79720.81428952672
3523,66460.56805972038
3595,64846.70468967671
3613,53240.81780997515
3668,51942.46177319103
3693,49126.59013181895
3764,43828.17813686447
3822,40873.04402946931
3847,38052.78344963563
3911,30359.759573406845
4036,25581.50626331242
4053,20295.65633243755
4114,17031.092269716428
4195,16916.712359891782
4198,14531.259834066743
4207,14140.602906689295
4360,13563.454274439402
4418,11821.684397299183
4447,11773.777557426582
4484,9930.906328796593
4561,8742.218322648516
4628,7761.261669539525
4638,6775.805609343232
4652,6113.140099438608
4667,5347.223582225879
4796,5281.36547737087
4807,4470.928253361421
4900,4246.6463082254295
4905,4059.834744627854
4924,4037.9959125502596
4942,4013.6860384201827
4955,3573.7214035856323
4973,3332.4856407138
5166,2772.4331692864343
5233,2706.8231355511357
5252,2592.6267129754497
5282,2591.665799358414
5304,2363.8287530188954
5306,2093.609099927722
5396,1876.1542058135014
5418,1870.0326970285269
5442,1792.9978192543633
5508,1761.7955507706547
5522,1487.5604626127963
5609,1315.7621036862497
5648,1310.184644572823
5649,1280.3217950503176
5658,1268.711594520952
5676,1217.3325812178537
5695,1070.126921649512
5720,1013.3448443690235
5738,899.1690454843828
5841,897.3734235716765
5956,846.2452808288339
6014,832.6285626162064
6035,730.1895459532215
6120,671.0946191865124
6124,665.8467670233842
6150,648.4696428445734
6175,585.4328608549337
6192,545.856349324557
6267,488.9790265013641
6343,457.4570220169911
6467,456.8895484998509
6502,452.84051133341165
6512,442.7123119568895
6521,417.02657463505165
6565,416.0941435098945
6587,387.2409035633577
6603,373.6071510476543
6611,304.32529017018953
6743,297.0747460825716
6859,294.0413622535765
6861,288.41410416955193
6903,269.57005143233584
6967,247.3243604087784
7035,244.06765916394568
7043,239.62403470556478
7055,211.2706846198543
7107,209.4778944479625
7126,188.97755698158608
7137,188.5655355091246
7200,168.2691860307286
7232,155.76682661524282
7277,155.29584378781016
7332,149.57059759368406
7394,137.12112925633403
7452,132.94054830699505
7471,132.9332464672568
7504,114.00836189101778
7621,107.42801443637401
7684,106.9298846549707
7698,105.93378517749962
7717,105.70570522254759
7732,105.70109239933532
7751,98.97213405620424
7791,94.24348602919383
7868,93.26439779891909
7883,92.78066386944155
7936,73.96596883476545
8013,72.7640331572693
8090,70.15690283979208
8112,69.30982916849162
8157,64.7956658571824
8210,56.91009730707154
8276,52.80699703258137
8353,50.473045134465956
8361,45.30699974707698
8373,44.46053183447084
8425,41.509271433758066
8467,36.850248816769515
8501,35.860175920405155
8563,32.227434923138716
8587,30.37376289768229
8688,29.448205672336243
8698,29.1297579134028
8702,28.408847053349124
8705,26.309587697702828
8735,25.556236410381572
8745,24.69465983881548
8763,24.692558066639283
8804,21.494215044724022
8809,18.577521965525523
8879,18.371837997589026
8933,17.52268018704564
9031,16.32745685020846
9071,15.381728065615075
9101,14.393268387425545
9127,13.863389046540348
9138,13.467150489910365
9223,12.856335571513842
9263,12.11526165432627
9320,12.104524659764355
9322,10.745948915976546
9350,10.02725343350264
9435,8.631123660649953
9500,7.291209029646598
9538,7.102187748207816
9600,6.93522966856001
9618,6.707052420852216
9642,6.648684128066982
9666,6.367698652173375
9673,6.12529069502104
9680,5.849692997841249
9711,5.289881515142315
9730,5.070024209428215
9781,4.923754273704535
9782,4.712509903715611
9789,4.513688406533329
9838,3.7364149235412016
9928,3.7142985630218797
9970,3.653981972613965
9998,3.3285511549878546
10033,3.2296117871578764
10111,2.9718095905794577
10143,2.878691982208371
10156,2.5402254691229946
10234,2.2880672576333008
10355,2.2861411308200674
10383,2.020788787593097
10465,1.9943601008249234
10546,1.8721969893264674
10662,1.6128414177596204
10714,1.4423877525231867
10741,1.4419182124154541
10811,1.3696825880839971
10845,1.3508886511954394
10872,1.1059459309535113
10989,1.0353340098276262
11023,0.9814624626710966
11098,0.9723968985104442
11106,0.7751260713182826
11221,0.7257728392712698
11228,0.7180151393923432
11254,0.6982943068443273
11277,0.6212451169698905
11338,0.583009619210141
11357,0.5378774090530252
11415,0.5140783030302494
11427,0.495825940331853
11484,0.48889454115431397
11534,0.4856682566245544
11543,0.44556015044350256
11595,0.44253720733467883
11639,0.42341053853455984
11662,0.4067798023195429
11728,0.342247587925968
11912,0.33785932497426846
11915,0.29784823845211594
11942,0.2959874051692397
11952,0.2687657772064499
11986,0.24995818922847918
12098,0.23955732091952378
12107,0.23520163711427244
12133,0.21663649030213245
12186,0.214212746310503
12219,0.20407046641313523
12227,0.1994477959327735
12252,0.19775627633937942
12275,0.18306625791314307
12357,0.18186624817354352
12391,0.17683515931387073
12395,0.16330945019137483
