Evaluations,Fitness
1,1.18228754e+03
2,1.01017399e+03
18,9.27047125e+02
80,9.22673086e+02
140,9.15758863e+02
452,9.15695598e+02
511,9.15193893e+02
521,9.07652698e+02
589,8.93910097e+02
713,8.83455201e+02
770,8.78390636e+02
837,8.68646684e+02
897,8.58385306e+02
1085,8.53211551e+02
1264,8.30137924e+02
1391,8.25274109e+02
1705,8.24181792e+02
1888,8.11679452e+02
1953,8.07884501e+02
2108,8.07883500e+02
2162,8.04592236e+02
2201,8.04226532e+02
2260,7.89716407e+02
2480,7.82012615e+02
2755,7.67700199e+02
2821,7.66937754e+02
2879,7.63433073e+02
2998,7.45986652e+02
3193,7.36723317e+02
3317,7.27282640e+02
3373,7.21450458e+02
3495,7.18175978e+02
3749,7.17782775e+02
3937,7.15267092e+02
4121,7.14181651e+02
4315,7.13994697e+02
4366,7.12405749e+02
4433,6.99719370e+02
4521,6.95943760e+02
4528,6.91279656e+02
4557,6.83383722e+02
4617,6.83005668e+02
4681,6.65094974e+02
4740,6.58148362e+02
4861,6.54241213e+02
5237,6.46101826e+02
5357,6.45997866e+02
5520,6.45884265e+02
5549,6.36490411e+02
5673,6.35926385e+02
5830,6.33240744e+02
5856,6.30231727e+02
5883,6.20125821e+02
5892,6.20008177e+02
5954,6.15180362e+02
6127,6.13601231e+02
6201,6.05123563e+02
6387,5.95664921e+02
6502,5.93994279e+02
6505,5.92973836e+02
6630,5.88317596e+02
6697,5.83083930e+02
6700,5.80303969e+02
6948,5.79352799e+02
6992,5.78594718e+02
6996,5.78580703e+02
7069,5.76844515e+02
7122,5.74786406e+02
7131,5.71807609e+02
7193,5.64245178e+02
7379,5.49559531e+02
7937,5.48838452e+02
7986,5.37630874e+02
8107,5.23210102e+02
8309,5.15816285e+02
8371,5.04236159e+02
8495,4.89239827e+02
8557,4.87934730e+02
8598,4.84303922e+02
8619,4.78704827e+02
8853,4.66452152e+02
8970,4.66441374e+02
9549,4.47009137e+02
9970,4.42723921e+02
9990,4.22628790e+02
10048,4.14398562e+02
10091,4.13251875e+02
10362,4.11497113e+02
10545,4.09502040e+02
10610,4.08551795e+02
10716,4.00795909e+02
10963,3.97175642e+02
11076,3.75071896e+02
11230,3.65318278e+02
11457,3.60982198e+02
11664,3.48790360e+02
11909,3.43202044e+02
12098,3.41951684e+02
12198,3.38903125e+02
12281,3.24428038e+02
12530,3.08418439e+02
12718,3.06237368e+02
12966,3.04760952e+02
13275,3.02659270e+02
13462,2.96988363e+02
13710,2.96935218e+02
13770,2.86617439e+02
13894,2.83697101e+02
13958,2.82746005e+02
14266,2.80818901e+02
14391,2.70259373e+02
14432,2.67881424e+02
14637,2.54529258e+02
14671,2.47411305e+02
14799,2.42708083e+02
